ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,15,4,1,7,3,.533,19.2,.712,8,.571,20190307,130,2,27,1,0.0,MIL,1,13.7,.778,30.2,9,1932.0,4.5,.667,3,3.2,4,.467,3.5,0,2,Khris Middleton,98,0,7,3.0,11.4,+12
.000,8,0,1,0,1,.625,0.0,.813,5,.750,20190307,143,6,13,2,11.7,MIL,4,11.1,0,12.9,0,1850.0,1.6,.813,1,10.2,3,.500,7.4,4,2,Brook Lopez,92,0,4,12.5,9.0,-3
.000,9,2,1,0,1,.333,8.7,.389,3,.250,20190307,88,4,7,1,3.1,MIL,3,10.0,0,15.3,0,1741.0,1.7,.389,1,7.2,1,.444,3.9,1,4,Malcolm Brogdon,100,0,4,9.9,-5.5,+28
.000,10,4,1,0,1,.600,23.4,.600,6,.000,20190307,126,5,12,1,0.0,MIL,4,9.1,0,18.9,0,1545.0,1.9,.600,1,10.1,0,.100,4.4,0,3,Eric Bledsoe,101,0,1,14.9,1.1,+7
.000,6,1,0,0,1,.167,6.1,.167,1,.000,20190307,48,6,2,0,4.7,MIL,6,0.0,0,13.8,0,1161.0,2.5,.167,0,16.2,0,.500,0.0,1,1,Nikola Mirotić,93,0,3,29.8,-5.9,0
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20190307,126,1,9,0,0.0,MIL,1,0.0,0,16.7,0,1113.0,0.0,.643,0,2.8,1,.286,0.0,0,0,Tony Snell,108,0,2,5.2,-0.3,+4
.000,3,4,0,0,0,.333,26.3,.500,1,.333,20190307,152,7,3,1,0.0,MIL,6,0.0,0,7.3,0,1087.0,0.0,.500,0,20.2,1,1.000,6.3,0,2,Pat Connaughton,102,0,3,31.8,5.3,+15
.333,6,0,0,1,0,.500,0.0,.654,3,.667,20190307,128,2,9,0,7.1,MIL,2,0.0,.500,23.8,2,769.0,0.0,.667,0,8.1,2,.500,0.0,1,1,Ersan İlyasova,99,0,3,15.0,6.4,+18
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20190307,37,5,1,0,8.5,MIL,5,34.7,.500,11.9,2,643.0,0.0,.000,1,24.3,0,1.000,0.0,1,1,Pau Gasol,92,0,1,44.8,-7.0,+1
.000,4,1,0,0,0,.500,17.4,.625,2,.333,20190307,143,2,5,1,0.0,MIL,1,0.0,0,20.5,0,518.0,0.0,.625,0,12.1,1,.750,13.2,0,0,Donte DiVincenzo,106,0,3,11.1,8.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20190307,0,0,0,0,89.1,MIL,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,1,0,D.J. Wilson,31,0,0,0.0,37.0,-2
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
