ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,1.000,0.0,1.375,4,1.000,20070220,275,1,11,0,0.0,DEN,1,0.0,0,48.5,0,238.0,0.0,1.375,0,14.6,3,.750,0.0,0,0,DerMarr Johnson,110,0,3,28.1,103.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20070220,0,1,0,0,27.7,DEN,1,0,0,0.0,0,165.0,0.0,0,0,21.0,0,0,0.0,1,1,Jamal Sampson,82,0,0,40.6,5.8,+5
.000,9,1,1,0,1,.333,5.9,.389,3,.167,20070220,83,3,7,1,0.0,SAS,2,10.0,0,18.6,0,1518.0,2.2,.389,1,6.9,1,.667,4.4,0,0,Brent Barry,95,0,6,9.5,-3.0,-10
.667,9,3,1,4,1,.444,18.9,.515,4,.000,20070220,120,6,12,0,0.0,SAS,6,0.0,.667,21.8,6,1506.0,2.2,.444,0,13.8,0,.111,0.0,0,2,Tim Duncan,88,0,1,28.7,8.1,+18
.250,8,1,1,1,0,.500,6.5,.507,4,0,20070220,112,8,9,4,3.3,SAS,4,10.1,.500,19.1,2,1466.0,0.0,.500,1,18.9,0,.000,18.3,1,3,Francisco Elson,93,0,0,19.6,-0.1,+5
.000,9,1,1,0,1,.444,6.5,.500,4,.333,20070220,109,1,9,0,3.3,SAS,1,0.0,0,17.4,0,1462.0,2.3,.500,0,2.4,1,.333,0.0,1,2,Bruce Bowen,93,0,3,4.9,3.4,+13
.364,11,5,1,3,2,.636,41.3,.666,7,0,20070220,108,3,17,0,0.0,SAS,3,23.9,.750,32.7,4,1448.0,4.6,.636,4,7.2,0,.000,0.0,0,0,Tony Parker,88,0,0,14.9,11.5,+12
.000,7,0,0,0,1,.571,0.0,.643,4,.500,20070220,108,2,9,0,0.0,SAS,2,12.5,0,18.1,0,1246.0,2.7,.643,1,5.6,1,.286,0.0,0,1,Michael Finley,93,0,2,11.6,2.6,+3
.625,8,4,0,2,1,.750,42.7,.686,6,.000,20070220,150,3,14,2,0.0,SAS,1,0.0,.400,24.8,5,1165.0,2.8,.750,0,8.9,0,.250,11.5,0,2,Manu Ginóbili,94,0,2,6.2,20.2,+28
.500,4,3,0,1,1,.500,23.8,.512,2,0,20070220,126,1,5,0,0.0,SAS,1,0.0,.500,12.5,2,1105.0,3.0,.500,0,3.1,0,.000,0.0,0,1,Jacque Vaughn,94,0,0,6.5,4.0,+13
.400,5,1,0,0,1,.200,7.5,.255,1,.250,20070220,68,6,3,2,4.4,SAS,4,14.5,.000,18.0,2,1081.0,3.1,.300,1,19.3,1,.800,12.4,1,2,Robert Horry,83,0,4,26.6,-1.9,+18
.500,4,1,0,1,0,.250,8.8,.307,1,0,20070220,89,5,3,1,0.0,SAS,4,0.0,.500,14.7,2,939.0,0.0,.250,0,18.5,0,.000,7.1,0,5,Fabricio Oberto,90,0,0,30.7,-8.7,+5
.333,6,0,0,0,0,.167,0.0,.218,1,1.000,20070220,66,2,3,2,0.0,SAS,0,0.0,.000,26.1,2,744.0,0.0,.250,0,9.3,1,.167,18.0,0,2,Matt Bonner,101,0,1,0.0,-15.7,-14
1.000,2,1,0,2,0,.500,11.8,.694,1,0,20070220,159,1,4,0,0.0,SAS,1,0.0,1.000,11.3,2,720.0,0.0,.500,0,4.8,0,.000,0.0,0,0,Beno Udrih,99,0,0,10.0,3.1,-16
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070220,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
