ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
.300,20,10,1,6,2,.300,52.5,.420,6,.125,20070111,96,4,19,0,2.0,CHI,4,8.1,1.000,29.4,6,2487.0,2.6,.325,2,5.0,1,.400,0.0,1,1,Kirk Hinrich,98,0,8,9.1,6.4,-4
.000,7,0,1,0,0,.286,0.0,.286,2,0,20070111,50,8,4,1,4.6,CHI,7,22.2,0,12.4,0,2158.0,0.0,.286,2,11.6,0,.000,3.3,2,3,Luol Deng,97,0,0,18.3,-8.2,-9
.333,18,0,1,5,0,.556,0.0,.678,10,.375,20070111,111,8,28,0,2.5,CHI,8,12.7,.833,34.9,6,2010.0,0.0,.639,3,12.5,3,.444,0.0,1,5,Andrés Nocioni,96,0,8,22.5,8.3,-2
.000,4,1,1,0,1,.000,5.6,.000,0,0,20070111,44,6,0,2,5.6,CHI,4,0.0,0,6.7,0,1773.0,1.9,.000,0,10.6,0,.000,7.9,2,2,Ben Wallace,96,0,0,12.7,-3.0,-14
.000,6,3,1,0,2,.333,20.9,.333,2,.000,20070111,86,1,4,0,0.0,CHI,1,0.0,0,11.0,0,1621.0,4.1,.333,0,1.9,0,.500,0.0,0,3,Chris Duhon,99,0,3,3.5,-1.8,+1
.154,13,0,0,2,1,.615,0.0,.829,8,.833,20070111,143,3,23,1,2.3,CHI,2,6.7,1.000,20.2,2,2194.0,1.5,.808,1,4.3,5,.462,3.2,1,3,Ben Gordon,102,0,6,5.1,13.0,-5
.500,4,1,0,1,0,.000,10.3,.102,0,0,20070111,32,6,1,1,5.1,CHI,5,29.1,.500,21.1,2,967.0,0.0,.000,2,19.4,0,.000,7.3,1,3,P.J. Brown,91,0,0,29.2,-14.6,+7
.667,3,2,0,2,0,.000,21.6,.258,0,.000,20070111,71,5,2,1,0.0,CHI,4,20.5,1.000,15.8,2,918.0,0.0,.000,1,17.1,0,.667,7.7,0,4,Viktor Khryapa,95,0,2,24.6,-8.2,+8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070111,57,0,2,0,0.0,CHI,0,33.3,0,32.8,0,272.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Adrian Griffin,109,0,0,0.0,-18.1,+3
0,0,0,0,0,0,0,0,0,0,0,20070111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070111,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
