ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,1,.750,0.0,1.000,3,.667,20130406,189,5,8,0,2.4,WAS,5,0.0,0,6.3,0,1793.0,1.7,1.000,0,9.1,2,.750,0.0,1,3,Garrett Temple,91,0,3,17.8,4.5,+12
.154,13,2,1,2,0,.231,11.1,.288,3,0,20130406,71,9,8,2,0.0,WAS,7,6.7,1.000,27.2,2,1549.0,0.0,.231,1,19.0,0,.000,8.6,0,3,Emeka Okafor,93,0,0,28.9,-11.4,+8
1.000,7,3,1,6,0,.429,18.3,.645,3,.500,20130406,141,2,13,0,3.0,WAS,2,0.0,.857,20.0,7,1431.0,0.0,.500,0,4.6,1,.286,0.0,1,2,Martell Webster,97,0,2,8.9,7.2,+21
1.333,3,2,1,3,0,.667,20.9,.735,2,0,20130406,116,4,7,1,5.1,WAS,3,29.6,.750,22.4,4,855.0,0.0,.667,2,15.3,0,.000,7.8,1,4,Nenê,91,0,0,22.5,1.3,+18
.200,10,2,0,1,0,.700,8.9,.689,7,0,20130406,129,4,15,1,2.0,WAS,3,8.4,.500,15.4,2,2181.0,0.0,.700,1,6.0,0,.000,3.1,1,4,Kevin Séraphin,97,0,0,8.8,1.3,0
.000,9,1,0,0,2,.222,4.8,.278,2,.167,20130406,55,5,5,0,2.6,WAS,5,10.0,0,16.8,0,1687.0,3.6,.278,1,9.7,1,.667,0.0,1,0,Trevor Ariza,86,0,6,19.0,-3.9,0
.000,5,3,0,0,1,.400,19.1,.400,2,.000,20130406,109,5,4,1,0.0,WAS,4,0.0,0,10.8,0,1309.0,2.3,.400,0,12.5,0,.200,5.1,0,0,A.J. Price,91,0,1,19.6,0.7,+4
6.000,1,0,0,5,3,.000,0.0,.687,0,0,20130406,101,3,5,1,0.0,WAS,2,35.5,.833,17.8,6,899.0,10.2,.000,2,10.9,0,.000,7.5,0,4,Trevor Booker,76,0,0,14.2,0.3,+10
0,0,0,0,0,0,0,0.0,0,0,0,20130406,0,0,0,0,0.0,WAS,0,0,0,0.0,0,173.0,0.0,0,0,0.0,0,0,0.0,0,0,Jan Veselý,102,0,0,0.0,-5.0,-2
.000,1,1,0,0,0,1.000,100.0,1.000,1,0,20130406,202,0,2,0,0.0,WAS,0,0.0,0,21.8,0,130.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Chris Singleton,102,0,0,0.0,36.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130406,0,0,0,0,0.0,WAS,0,0.0,0,27.5,0,103.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jason Collins,102,0,0,0.0,-30.4,+4
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130406,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
