ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140219,227,1,0,1,0.0,WAS,0,0,0,0.0,0,29.0,0.0,0,0,100.0,0,0,100.0,0,0,Jan Veselý,110,0,0,0.0,20.7,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
.444,18,4,1,6,3,.389,21.1,.488,7,.250,20140219,96,11,21,2,2.0,ATL,9,12.2,.750,30.5,8,2265.0,4.0,.417,3,17.7,1,.222,6.9,1,2,Paul Millsap,110,0,4,27.2,3.1,-21
.636,11,1,1,6,1,.636,5.9,.710,7,0,20140219,151,11,20,3,0.0,ATL,8,0.0,.857,18.9,7,2097.0,1.5,.636,0,19.1,0,.000,11.1,0,1,Elton Brand,118,0,0,26.2,7.0,-4
.000,5,4,1,0,0,.800,20.7,1.000,4,.667,20140219,136,2,10,0,0.0,ATL,2,28.6,0,9.7,0,2034.0,0.0,1.000,2,3.6,2,.600,0.0,0,1,Kyle Korver,126,0,3,6.7,1.8,-17
.125,16,5,1,2,0,.375,33.6,.474,6,.667,20140219,88,2,16,0,0.0,ATL,2,15.1,1.000,30.7,2,1822.0,0.0,.438,3,4.0,2,.188,0.0,0,1,Jeff Teague,125,0,3,7.5,-5.8,-5
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20140219,103,2,4,0,0.0,ATL,2,25.8,1.000,7.5,2,1451.0,0.0,.500,1,5.0,0,.000,0.0,0,2,Cartier Martin,125,0,0,9.5,-7.1,+2
1.000,9,2,0,7,1,.333,10.8,.540,3,.200,20140219,94,2,14,0,0.0,ATL,2,18.8,.778,24.0,9,1872.0,1.6,.389,3,3.9,1,.556,0.0,0,0,Lou Williams,122,0,5,7.3,-4.6,-17
.000,5,0,0,0,0,.400,0.0,.400,2,0,20140219,63,5,4,0,0.0,ATL,5,16.7,0,14.4,0,1178.0,0.0,.400,1,15.5,0,.000,0.0,0,0,Mike Scott,121,0,0,29.1,-9.2,-8
.400,5,3,0,2,0,.400,31.8,.510,2,.000,20140219,89,2,6,0,0.0,ATL,2,25.4,1.000,22.3,2,997.0,0.0,.400,2,7.3,0,.200,0.0,0,3,Shelvin Mack,124,0,1,13.8,-9.3,-14
.000,2,1,0,0,0,.500,14.6,.500,1,0,20140219,74,1,2,0,0.0,ATL,1,33.3,0,12.4,0,684.0,0.0,.500,1,5.3,0,.000,0.0,0,1,Dennis Schröder,125,0,0,10.0,-9.3,-1
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pero Antić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
