ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
.500,8,2,1,3,0,.375,6.9,.564,3,.400,20210424,136,11,11,5,2.0,IND,6,0.0,.750,10.6,4,2293.0,0.0,.500,0,13.7,2,.625,11.2,1,1,Oshae Brissett,109,0,5,16.7,-1.5,0
.286,21,4,1,5,0,.429,18.9,.550,9,.500,20210424,110,8,26,1,2.1,IND,7,4.1,.833,28.4,6,2169.0,0.0,.500,1,10.5,3,.286,2.4,1,2,Malcolm Brogdon,108,0,6,20.7,1.8,+13
.067,15,2,1,0,1,.600,10.3,.712,9,.800,20210424,132,1,22,0,2.3,IND,1,0.0,.000,18.8,1,2049.0,1.3,.733,0,1.4,4,.333,0.0,1,2,Edmond Sumner,112,0,5,3.1,5.5,+5
.684,19,3,1,7,2,.474,18.4,.506,9,.000,20210424,104,7,25,2,2.6,IND,5,3.9,.538,35.2,13,1821.0,3.0,.474,1,11.0,0,.263,5.6,1,4,Caris LeVert,102,0,5,17.6,2.2,+7
.400,5,0,1,1,0,.200,0.0,.255,1,.000,20210424,66,4,3,1,3.6,IND,3,0.0,.500,11.5,2,1280.0,0.0,.200,0,8.9,0,.200,4.0,1,6,JaKarr Sampson,109,0,1,15.0,-15.7,+3
.667,6,13,0,4,5,.167,54.6,.387,1,0,20210424,117,3,6,0,2.6,IND,3,11.4,1.000,12.2,4,1786.0,7.7,.167,1,4.8,0,.000,0.0,1,2,T.J. McConnell,94,0,0,10.8,8.5,+15
.400,10,2,0,4,0,.700,15.4,.765,7,.000,20210424,155,0,18,0,0.0,IND,0,0.0,1.000,20.4,4,1439.0,0.0,.700,0,0.0,0,.200,0.0,0,3,Doug McDermott,117,0,2,0.0,3.1,-1
.143,7,1,0,1,2,.143,6.7,.269,1,.200,20210424,54,5,4,0,8.1,IND,5,11.8,1.000,18.3,1,1154.0,4.8,.214,1,12.4,1,.714,0.0,2,1,Justin Holiday,91,0,5,27.7,-3.5,-3
.000,2,1,0,0,0,.000,31.2,.000,0,.000,20210424,27,0,0,0,20.1,IND,0,0.0,0,21.6,0,231.0,0.0,.000,0,0.0,0,.500,0.0,1,0,Kelan Martin,107,0,1,0.0,-7.3,0
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210424,0,0,0,0,0.0,IND,0,0.0,0,42.1,0,178.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Aaron Holiday,117,0,2,0.0,-45.9,-9
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amida Brimah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
