ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,0,1,4,1,.455,0.0,.588,5,.500,20140402,114,2,15,1,5.6,DEN,1,7.3,1.000,21.9,4,1584.0,1.8,.500,1,4.4,1,.182,4.3,2,1,Timofey Mozgov,105,0,2,4.5,-3.2,+14
.333,6,0,1,0,2,.333,0.0,.436,2,.500,20140402,95,4,6,1,0.0,DEN,3,0.0,.000,13.0,2,1341.0,4.2,.500,0,10.5,2,.667,5.1,0,3,Quincy Miller,102,0,4,16.1,-4.1,+7
.000,12,1,0,0,2,.750,4.3,1.000,9,.750,20140402,164,3,24,0,5.0,DEN,3,7.7,0,18.4,0,1785.0,3.2,1.000,1,5.9,6,.667,0.0,2,3,Aaron Brooks,101,0,8,12.1,15.9,+18
.077,13,6,0,0,0,.385,28.7,.446,5,.400,20140402,111,4,12,2,0.0,DEN,2,6.9,.000,25.4,1,1436.0,0.0,.462,1,9.8,2,.385,9.6,0,3,Evan Fournier,112,0,5,10.0,-4.3,+13
.000,6,2,0,0,2,.833,11.0,.833,5,0,20140402,175,5,10,1,6.9,DEN,4,0.0,0,11.8,0,1282.0,4.4,.833,0,13.7,0,.000,5.3,2,4,Jan Veselý,95,0,0,22.5,11.1,+16
.000,5,0,0,0,0,.600,0.0,.800,3,1.000,20140402,115,2,8,0,13.3,DEN,2,16.7,0,15.2,0,996.0,0.0,.800,1,7.1,2,.400,0.0,3,1,Darrell Arthur,101,0,2,14.5,6.2,+18
.000,4,3,0,0,0,.500,37.9,.625,2,1.000,20140402,100,1,5,0,0.0,DEN,1,33.3,0,27.6,0,549.0,0.0,.625,2,6.4,1,.250,0.0,0,2,Anthony Randolph,112,0,1,13.1,-2.6,-1
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
