ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061227,0,0,0,0,0.0,WAS,0,0,0,0.0,0,150.0,0.0,0,0,0.0,0,0,0.0,0,1,James Lang,116,0,0,0.0,-8.4,-1
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
.407,27,0,1,10,6,.556,0.0,.628,15,.000,20061227,132,14,40,6,8.9,CHA,8,5.9,.909,33.7,11,2499.0,7.0,.556,2,19.9,0,.074,14.7,4,3,Gerald Wallace,98,0,2,27.1,19.7,-10
.700,10,8,1,6,2,.700,41.2,.841,7,1.000,20061227,129,3,22,0,0.0,CHA,3,27.7,.857,23.1,7,1950.0,3.0,.800,5,5.5,2,.200,0.0,0,6,Raymond Felton,114,0,2,13.0,8.1,-14
.727,11,0,1,4,0,.455,0.0,.482,5,0,20061227,108,12,14,8,0.0,CHA,4,12.1,.500,21.7,8,1892.0,0.0,.455,2,22.6,0,.000,25.9,0,5,Emeka Okafor,120,0,0,17.9,-7.3,-7
.091,11,2,1,1,0,.182,10.3,.262,2,.167,20061227,70,5,6,1,0.0,CHA,4,8.0,1.000,19.6,1,1580.0,0.0,.227,1,11.3,1,.545,3.9,0,2,Matt Carroll,120,0,6,21.4,-11.0,-8
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20061227,156,0,4,0,0.0,CHA,0,0.0,1.000,21.7,2,330.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Primož Brezec,122,0,0,0.0,4.8,-9
.105,19,5,0,1,0,.368,21.0,.428,7,.400,20061227,106,1,17,0,0.0,CHA,1,0.0,.500,21.8,2,2276.0,0.0,.421,0,1.6,2,.263,0.0,0,4,Adam Morrison,122,0,5,3.7,-2.9,+10
.000,4,3,0,0,0,.000,21.0,.000,0,.000,20061227,42,4,0,0,0.0,CHA,4,0.0,0,9.4,0,1057.0,0.0,.000,0,13.5,0,.750,0.0,0,3,Derek Anderson,119,0,3,32.1,-12.4,+8
.000,2,1,0,0,0,.500,8.1,.500,1,0,20061227,123,3,2,0,0.0,CHA,3,0.0,0,5.0,0,988.0,0.0,.500,0,10.8,0,.000,0.0,0,3,Jake Voskuhl,120,0,0,25.7,-4.7,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20061227,0,2,0,0,0.0,CHA,2,33.3,0,7.8,0,964.0,0.0,.000,1,7.4,0,1.000,0.0,0,3,Walter Herrmann,120,0,2,17.6,-17.7,-6
.000,3,0,0,0,1,.333,0.0,.333,1,0,20061227,78,1,2,0,0.0,CHA,1,0.0,0,8.6,0,864.0,3.4,.333,0,4.1,0,.000,0.0,0,4,Bernard Robinson,113,0,0,9.8,-8.5,+1
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061227,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
