ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
.357,14,0,1,1,1,.643,0.0,.679,9,.500,20210304,116,12,22,7,7.7,IND,5,15.6,.200,22.1,5,2294.0,1.3,.750,3,20.1,3,.429,19.1,3,3,Myles Turner,115,0,6,21.6,2.7,-1
.000,15,10,1,0,4,.333,36.5,.333,5,.000,20210304,95,10,10,4,0.0,IND,6,16.7,0,20.9,0,2275.0,5.3,.333,3,16.9,0,.200,11.0,0,1,Domantas Sabonis,112,0,3,26.2,2.9,-4
.214,14,6,1,2,0,.286,24.3,.326,4,.000,20210304,86,1,10,0,0.0,IND,1,6.1,.667,21.3,3,2015.0,0.0,.286,1,1.9,0,.357,0.0,0,1,Malcolm Brogdon,126,0,5,4.9,-9.7,0
.000,13,1,1,0,3,.615,5.8,.769,8,.571,20210304,148,4,20,0,0.0,IND,4,0.0,0,19.3,0,1779.0,5.1,.769,0,8.6,4,.538,0.0,0,4,Doug McDermott,112,0,7,22.3,11.5,+6
.000,10,2,1,0,2,.600,11.8,.800,6,.500,20210304,138,1,16,0,0.0,IND,1,9.1,0,18.0,0,1611.0,3.7,.800,1,2.4,4,.800,0.0,0,2,Justin Holiday,117,0,8,6.2,9.7,+7
.000,9,4,0,0,1,.556,20.0,.556,5,.000,20210304,102,5,10,0,0.0,IND,5,18.2,0,16.5,0,1754.0,1.7,.556,2,10.9,0,.111,0.0,0,2,T.J. McConnell,120,0,1,28.3,-5.1,-23
.667,3,0,0,2,0,.667,0.0,1.031,2,.667,20210304,95,0,8,0,0.0,IND,0,43.6,1.000,15.6,2,1161.0,0.0,1.000,3,0.0,2,1.000,0.0,0,1,Edmond Sumner,127,0,3,0.0,-5.8,-17
.222,9,3,0,2,0,.111,23.6,.202,1,.000,20210304,66,1,4,0,0.0,IND,1,0.0,1.000,27.1,2,962.0,0.0,.111,0,4.0,0,.333,0.0,0,1,Jeremy Lamb,125,0,3,10.3,-15.0,-14
.000,3,1,0,0,1,.333,14.7,.500,1,.333,20210304,83,0,3,0,0.0,IND,0,25.0,0,19.2,0,549.0,5.5,.500,1,0.0,1,1.000,0.0,0,2,Aaron Holiday,114,0,3,0.0,-4.3,-4
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Facundo Campazzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
