ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,9,1,1,2,.692,31.7,.644,9,.000,20140416,153,9,19,1,1.9,MEM,8,0.0,.250,14.6,4,2762.0,2.5,.692,0,11.9,0,.077,2.6,1,2,Marc Gasol,108,0,1,21.4,14.8,+12
.438,16,5,1,5,2,.500,19.4,.577,8,.200,20140416,119,4,22,0,0.0,MEM,4,13.6,.714,24.2,7,2499.0,2.8,.531,3,5.9,1,.313,0.0,0,4,Mike Conley,112,0,5,11.8,2.2,+8
.300,10,3,1,3,0,.300,11.7,.486,3,.250,20140416,109,1,11,0,0.0,MEM,1,15.0,1.000,17.3,3,2115.0,0.0,.400,2,1.7,2,.800,0.0,0,1,Courtney Lee,121,0,8,3.5,-3.7,+6
.000,7,2,1,0,0,.286,10.8,.286,2,0,20140416,103,5,4,2,0.0,MEM,3,0.0,0,12.6,0,1522.0,0.0,.286,0,12.0,0,.000,9.5,0,0,Tayshaun Prince,117,0,0,14.6,-3.6,+6
.000,5,2,0,0,0,.200,10.6,.300,1,.250,20140416,60,3,3,1,0.0,MEM,2,37.5,0,15.0,0,1466.0,0.0,.300,3,7.5,1,.800,4.9,0,1,Mike Miller,119,0,4,10.1,-11.1,-11
.455,11,2,0,1,1,.545,16.0,.492,6,.000,20140416,95,7,13,4,0.0,MEM,3,18.5,.200,32.5,5,1368.0,2.5,.545,3,18.7,0,.091,21.1,0,2,Tony Allen,111,0,1,16.2,0.0,-6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140416,90,4,4,2,0.0,MEM,2,50.0,0,15.0,0,730.0,0.0,1.000,2,20.0,0,.000,19.8,0,1,Ed Davis,115,0,0,20.3,-4.2,-13
.000,2,1,0,0,1,.500,12.3,.750,1,1.000,20140416,116,1,3,1,0.0,MEM,0,33.3,0,12.2,0,675.0,5.1,.750,1,5.4,1,.500,10.7,0,0,Nick Calathes,112,0,1,0.0,7.6,-7
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
