ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,5,1,2,1,.579,18.4,.640,11,.400,20140406,131,2,26,0,0.0,PHO,2,4.7,.667,24.5,3,2444.0,1.2,.632,1,3.2,2,.263,0.0,0,2,Goran Dragić,119,0,5,6.2,3.6,+5
.667,9,3,1,4,2,.778,9.7,.945,7,.800,20140406,193,7,22,1,4.6,PHO,6,0.0,.667,13.5,6,2418.0,2.4,1.000,0,11.3,4,.556,3.3,2,4,P.J. Tucker,111,0,5,18.8,16.5,+9
.846,13,4,1,6,3,.462,17.0,.504,6,.000,20140406,89,4,18,0,0.0,PHO,4,21.9,.545,33.9,11,1890.0,4.6,.462,5,8.2,0,.154,0.0,0,1,Eric Bledsoe,110,0,2,16.0,-3.5,+11
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20140406,42,2,2,0,0.0,PHO,2,0.0,0,12.7,0,1105.0,0.0,.200,0,7.0,0,.600,0.0,0,4,Channing Frye,120,0,3,13.7,-14.1,+2
.400,5,0,1,2,0,.600,0.0,.680,3,0,20140406,152,6,8,2,0.0,PHO,4,0.0,1.000,15.0,2,1103.0,0.0,.600,0,21.2,0,.000,14.5,0,3,Miles Plumlee,118,0,0,27.5,0.7,-1
.636,11,0,0,5,0,.636,0.0,.852,7,.714,20140406,147,2,24,1,0.0,PHO,1,12.4,.714,22.5,7,2006.0,0.0,.864,2,3.9,5,.636,4.0,0,4,Gerald Green,122,0,7,3.8,5.5,0
.333,6,3,0,2,0,.667,14.1,.727,4,0,20140406,100,4,10,0,0.0,PHO,4,36.8,1.000,18.9,2,1616.0,0.0,.667,4,9.6,0,.000,0.0,0,3,Markieff Morris,120,0,0,18.8,-2.8,+6
.000,6,0,0,0,0,.833,0.0,.833,5,0,20140406,163,4,10,0,0.0,PHO,4,0.0,0,15.1,0,1116.0,0.0,.833,0,13.9,0,.000,0.0,0,1,Marcus Morris,118,0,0,27.2,4.9,+4
.000,2,1,0,0,0,.500,20.6,.500,1,0,20140406,140,5,2,1,0.0,PHO,4,0.0,0,15.0,0,374.0,0.0,.500,0,52.0,0,.000,21.4,0,1,Shavlik Randolph,109,0,0,81.1,7.9,+6
.000,1,1,0,0,0,.000,19.5,.000,0,.000,20140406,61,0,0,0,0.0,PHO,0,0.0,0,8.6,0,328.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Ish Smith,123,0,1,0.0,-10.6,-7
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
