ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,1,1,0,1,.556,4.7,.556,10,.000,20100406,100,4,20,1,0.0,CLE,3,5.3,0,28.5,0,1917.0,1.6,.556,1,7.9,0,.167,4.8,0,1,Antawn Jamison,109,0,3,10.0,-4.5,+1
.222,9,12,1,1,0,.667,49.0,.709,6,.333,20100406,147,0,14,0,0.0,CLE,0,9.2,.500,16.8,2,1867.0,0.0,.722,1,0.0,1,.333,0.0,0,2,Mo Williams,115,0,3,0.0,5.6,+1
.111,9,2,1,0,1,.556,9.5,.530,5,0,20100406,111,7,10,1,2.9,CLE,6,0.0,.000,17.1,1,1592.0,1.9,.556,0,16.7,0,.000,5.8,1,1,J.J. Hickson,103,0,0,24.1,1.1,+11
.000,7,1,0,0,1,.714,4.5,.714,5,0,20100406,120,4,10,1,0.0,CLE,3,12.5,0,13.7,0,1683.0,1.8,.714,1,9.0,0,.000,5.5,0,2,Anderson Varejão,109,0,0,11.4,-1.8,+3
.000,8,2,0,0,0,.625,9.0,.813,5,.600,20100406,126,5,13,0,0.0,CLE,5,11.1,0,15.5,0,1669.0,0.0,.813,1,11.4,3,.625,0.0,0,3,Jawad Williams,111,0,5,19.2,1.9,+9
.000,7,1,0,0,0,.429,6.6,.429,3,0,20100406,86,5,6,0,0.0,CLE,5,0.0,0,18.2,0,1106.0,0.0,.429,0,17.1,0,.000,0.0,0,2,Zydrunas Ilgauskas,109,0,0,28.9,-7.9,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20100406,300,1,3,0,0.0,CLE,1,0.0,0,17.0,0,169.0,0.0,1.500,0,22.4,1,1.000,0.0,0,0,Jamario Moon,107,0,1,37.9,32.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100406,0,0,0,0,0.0,CLE,0,100.0,0,17.0,0,169.0,0.0,0,1,0.0,0,0,0.0,0,0,Leon Powe,115,0,0,0.0,-24.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100406,0,0,0,0,0.0,CLE,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Danny Green,115,0,0,0.0,-7.3,+3
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100406,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
