ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.071,14,2,1,11,1,.429,8.7,.558,6,0,20080317,124,13,23,4,3.9,ORL,9,4.6,.733,23.5,15,2448.0,1.3,.429,1,18.2,0,.000,11.2,2,3,Dwight Howard,91,0,0,25.2,6.6,+9
.375,16,5,1,5,0,.313,21.1,.483,5,.500,20080317,98,7,18,1,0.0,ORL,6,13.9,.833,23.7,6,2432.0,0.0,.406,3,9.9,3,.375,2.8,0,2,Hedo Türkoğlu,100,0,6,16.9,-0.1,+6
.083,12,7,1,1,0,.167,33.1,.241,2,.167,20080317,65,2,6,0,0.0,ORL,2,19.4,1.000,20.9,1,1962.0,0.0,.208,3,3.5,1,.500,0.0,0,0,Jameer Nelson,103,0,6,7.0,-9.4,+1
.364,11,2,1,4,1,.636,13.6,.823,7,.600,20080317,154,6,21,1,0.0,ORL,5,7.3,1.000,19.9,4,1838.0,1.7,.773,1,11.2,3,.455,3.7,0,3,Rashard Lewis,95,0,5,18.7,14.3,+17
.000,5,0,1,0,0,.800,0.0,1.000,4,1.000,20080317,188,2,10,0,0.0,ORL,2,0.0,0,9.2,0,1440.0,0.0,1.000,0,4.8,2,.400,0.0,0,1,Maurice Evans,102,0,2,9.5,7.2,+3
.000,8,2,0,0,1,.250,13.3,.375,2,.333,20080317,90,1,6,0,0.0,ORL,1,0.0,0,14.8,0,1440.0,2.2,.375,0,2.4,2,.750,0.0,0,0,Keith Bogans,99,0,6,4.8,1.3,+11
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20080317,167,3,5,1,4.5,ORL,2,0.0,0,7.5,0,1060.0,0.0,.833,0,9.7,1,.667,6.5,1,1,Pat Garrity,98,0,2,12.9,7.1,+3
.250,8,2,0,1,0,.375,24.0,.450,3,1.000,20080317,81,0,8,0,0.0,ORL,0,18.4,.500,30.1,2,961.0,0.0,.438,2,0.0,1,.125,0.0,0,3,Keyon Dooling,104,0,1,0.0,-8.7,+11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080317,99,3,2,0,0.0,ORL,3,0.0,0,12.8,0,415.0,0.0,.500,0,24.8,0,.000,0.0,0,0,Adonal Foyle,90,0,0,49.6,1.5,+5
.000,7,1,0,0,0,.286,36.1,.357,2,.250,20080317,96,3,5,2,11.7,ORL,1,0.0,0,46.1,0,404.0,0.0,.357,0,25.5,1,.571,33.9,1,3,Brian Cook,88,0,4,17.0,0.4,+4
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
