ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,2,1,8,1,.263,10.0,.422,5,.100,20090303,94,4,19,1,2.2,MIN,3,4.3,1.000,25.7,8,2181.0,1.3,.289,1,5.1,1,.526,2.4,1,2,Randy Foye,114,0,10,8.1,-0.9,-17
.231,13,1,1,3,1,.462,6.9,.559,6,.500,20090303,98,4,16,2,0.0,MIN,2,17.3,1.000,23.1,3,1784.0,1.5,.500,3,6.3,1,.154,6.0,0,5,Ryan Gomes,115,0,2,6.6,-2.4,-19
.286,14,0,1,4,0,.500,0.0,.571,7,0,20090303,117,14,18,4,0.0,MIN,10,6.0,1.000,25.3,4,1574.0,0.0,.500,1,24.9,0,.000,13.6,0,3,Kevin Love,113,0,0,37.3,2.8,-22
.000,4,3,1,0,0,.000,18.0,.000,0,0,20090303,36,4,0,1,0.0,MIN,3,20.0,0,8.2,0,1453.0,0.0,.000,1,7.7,0,.000,3.7,0,2,Kevin Ollie,118,0,0,12.1,-11.5,-14
.077,13,3,0,1,0,.385,28.4,.446,5,.250,20090303,93,1,12,0,0.0,MIN,1,6.9,1.000,25.3,1,1359.0,0.0,.423,1,2.1,1,.308,0.0,0,4,Bobby Brown,119,0,4,4.3,-4.5,-9
.500,8,2,0,1,0,.375,21.1,.359,3,0,20090303,59,4,7,1,0.0,MIN,3,29.1,.250,30.1,4,1088.0,0.0,.375,4,10.3,0,.000,4.9,0,4,Craig Smith,117,0,0,16.2,-15.1,-9
.400,5,0,0,2,1,.200,0.0,.425,1,.200,20090303,101,6,5,1,4.7,MIN,5,0.0,1.000,14.0,2,997.0,2.8,.300,0,16.8,1,1.000,5.3,1,3,Rodney Carney,104,0,5,29.5,1.4,-1
.000,5,1,0,0,1,.400,17.5,.400,2,.000,20090303,73,0,4,0,0.0,MIN,0,16.7,0,21.2,0,674.0,4.1,.400,1,0.0,0,.200,0.0,0,5,Brian Cardinal,110,0,1,0.0,-9.9,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090303,118,2,2,1,0.0,MIN,1,0.0,0,9.6,0,498.0,0.0,.500,0,11.2,0,.000,10.7,0,2,Mark Madsen,117,0,0,11.8,-5.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090303,0,1,0,0,0.0,MIN,1,50.0,0,15.8,0,301.0,0.0,.000,1,9.3,0,.000,0.0,0,2,Shelden Williams,115,0,0,19.5,-26.7,-6
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
