ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
.182,11,4,1,1,1,.545,16.9,.631,6,.500,20211212,103,2,15,1,0.0,POR,1,25.2,.500,17.6,2,2311.0,1.2,.636,4,2.9,2,.364,2.8,0,2,Norman Powell,121,0,4,2.9,-4.8,-22
.882,17,6,1,11,0,.294,25.5,.508,5,.214,20211212,105,11,24,3,0.0,POR,8,17.5,.733,33.0,15,2219.0,0.0,.382,5,16.4,3,.824,8.8,0,0,Damian Lillard,119,0,14,24.1,-4.4,-8
.667,6,3,1,2,0,.500,17.9,.515,3,.000,20211212,126,12,8,4,3.8,POR,8,11.4,.500,14.6,4,1535.0,0.0,.500,1,25.9,0,.333,17.1,1,4,Larry Nance Jr.,113,0,2,34.9,-1.3,-2
.333,6,1,1,2,1,.500,7.5,.581,3,0,20211212,84,7,8,2,4.6,POR,5,36.8,1.000,21.9,2,1275.0,2.2,.500,4,18.2,0,.000,10.3,1,5,Jusuf Nurkić,110,0,0,26.3,-10.9,-22
.286,7,0,1,1,0,.571,0.0,.635,4,.250,20211212,125,2,10,0,4.8,POR,2,0.0,.500,16.6,2,1217.0,0.0,.643,0,5.4,1,.571,0.0,1,3,Nassir Little,119,0,4,11.0,-3.2,-5
.000,6,3,0,0,5,.167,12.1,.250,1,.200,20211212,74,5,3,0,11.7,POR,5,14.3,0,8.9,0,2015.0,7.1,.250,1,8.2,1,.833,0.0,4,3,Robert Covington,98,0,5,16.6,4.2,+9
.150,20,3,0,2,0,.450,18.6,.610,9,.500,20211212,123,1,26,0,0.0,POR,1,4.5,.667,29.3,3,1956.0,0.0,.600,1,1.7,6,.600,0.0,0,5,Anfernee Simons,124,0,12,3.4,-0.2,+4
.000,6,2,0,0,1,.833,28.9,1.250,5,.833,20211212,182,2,15,1,0.0,POR,1,14.3,0,19.4,0,927.0,3.1,1.250,1,7.1,5,1.000,7.1,0,2,Ben McLemore,116,0,6,7.2,25.8,+17
.000,1,1,0,0,1,1.000,21.1,1.000,1,0,20211212,119,3,2,1,13.2,POR,2,50.0,0,11.5,0,446.0,6.4,1.000,1,22.3,0,.000,14.7,1,0,Trendon Watford,95,0,0,30.0,12.6,+4
.000,1,2,0,0,0,.000,56.2,.000,0,.000,20211212,107,0,0,0,0.0,POR,0,0.0,0,9.3,0,277.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Tony Snell,125,0,1,0.0,-3.4,+7
0,0,0,0,0,0,0,0.0,0,0,0,20211212,0,0,0,0,0.0,POR,0,100.0,0,11.6,0,222.0,0.0,0,1,0.0,0,0,0.0,0,0,Dennis Smith Jr.,125,0,0,0.0,-23.3,-7
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
