ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,0,0,0,0,0
.000,13,1,1,0,1,.308,5.2,.308,4,.000,20080327,76,8,8,3,0.0,DET,5,7.1,0,21.3,0,2081.0,1.7,.308,1,15.6,0,.154,11.9,0,1,Tayshaun Prince,89,0,2,19.2,-6.8,+18
.333,9,11,1,3,0,.556,63.5,.630,5,.000,20080327,106,3,13,1,0.0,DET,2,32.6,1.000,24.2,3,2010.0,0.0,.556,5,6.1,0,.222,4.1,0,4,Chauncey Billups,96,0,2,8.0,-0.1,+4
.667,9,0,1,5,2,.556,0.0,.644,5,0,20080327,139,7,15,1,2.8,DET,6,0.0,.833,18.5,6,1989.0,3.7,.556,0,14.3,0,.000,4.1,1,2,Arron Afflalo,81,0,0,24.1,8.8,+25
.111,9,1,1,1,2,.556,6.5,.689,5,.500,20080327,143,4,13,1,0.0,DET,3,0.0,1.000,16.2,1,1844.0,3.9,.667,0,8.8,2,.444,4.5,0,0,Rasheed Wallace,86,0,4,13.0,11.0,+15
1.429,7,2,1,5,0,.429,11.6,.482,3,0,20080327,109,2,11,0,6.1,DET,2,0.0,.500,19.9,10,1819.0,0.0,.429,0,4.5,0,.000,0.0,2,1,Antonio McDyess,91,0,0,8.8,2.6,+11
.000,6,3,0,0,0,.333,27.1,.333,2,0,20080327,77,1,4,0,0.0,DET,1,14.3,0,18.9,0,1175.0,0.0,.333,1,3.5,0,.000,0.0,0,2,Rodney Stuckey,96,0,0,6.8,-9.4,+5
.000,4,0,0,0,1,.250,0.0,.250,1,0,20080327,42,3,2,0,11.0,DET,3,20.0,0,15.7,0,1011.0,3.6,.250,1,12.0,0,.000,0.0,2,2,Amir Johnson,75,0,0,23.7,-6.0,+3
1.167,6,0,0,5,0,.833,0.0,.826,5,0,20080327,149,7,15,2,5.7,DET,5,9.9,.714,32.9,7,972.0,0.0,.833,1,29.2,0,.000,16.9,1,0,Jason Maxiell,81,0,0,41.2,20.1,+1
.000,1,2,0,0,1,.000,22.5,.000,0,.000,20080327,64,2,0,1,0.0,DET,1,50.0,0,7.9,0,799.0,4.5,.000,1,10.2,0,1.000,10.3,0,1,Jarvis Hayes,86,0,1,10.0,-0.6,-2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20080327,50,0,2,0,0.0,DET,0,25.0,0,21.6,0,586.0,0.0,.333,1,0.0,0,.333,0.0,0,3,Lindsey Hunter,98,0,1,0.0,-23.2,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080327,200,0,2,0,0.0,DET,0,0.0,0,27.8,0,114.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Walter Herrmann,99,0,0,0.0,24.6,+2
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080327,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
