ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120422,0,1,0,0,0.0,ORL,1,100.0,0,15.0,0,201.0,0.0,0,1,18.9,0,0,0.0,0,0,Justin Harper,119,0,0,47.8,-22.4,-7
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20120422,0,0,0,0,0.0,ORL,0,0.0,.000,28.2,2,201.0,0.0,.000,0,0.0,0,.000,0.0,0,0,DeAndre Liggins,127,0,0,0.0,-30.8,-7
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
.100,10,3,1,1,0,.700,11.0,.718,7,.000,20120422,114,3,15,1,0.0,DEN,2,22.3,1.000,17.7,1,2238.0,0.0,.700,3,5.1,0,.200,4.3,0,2,Arron Afflalo,97,0,2,5.6,0.4,+19
.167,12,2,1,2,0,.500,7.7,.660,6,.500,20120422,113,7,17,2,2.6,DEN,5,18.9,1.000,22.3,2,2094.0,0.0,.625,3,12.7,3,.500,9.2,1,3,Danilo Gallinari,91,0,6,14.9,3.5,+26
.200,10,10,1,2,0,.500,38.8,.597,5,.500,20120422,153,5,13,1,0.0,DEN,4,0.0,1.000,15.9,2,2016.0,0.0,.550,0,9.4,1,.200,4.8,0,1,Ty Lawson,94,0,2,12.4,9.8,+23
.250,8,0,1,1,0,.625,0.0,.619,5,0,20120422,99,10,11,1,0.0,DEN,9,18.4,.500,17.8,2,1797.0,0.0,.625,2,21.1,0,.000,5.3,0,3,Kenneth Faried,85,0,0,31.4,-3.2,+19
.000,5,1,1,0,1,.800,9.8,.800,4,0,20120422,124,5,8,0,0.0,DEN,5,16.7,0,19.1,0,927.0,3.7,.800,1,20.4,0,.000,0.0,0,3,Kosta Koufos,75,0,0,33.8,8.7,+14
.000,10,11,0,0,0,.300,54.2,.300,3,0,20120422,92,1,6,1,0.0,DEN,0,23.1,0,25.1,0,1525.0,0.0,.300,3,2.5,0,.000,6.3,0,2,Andre Miller,99,0,0,0.0,-4.7,-1
.143,7,3,0,1,1,.429,14.9,.538,3,.250,20120422,134,3,8,1,0.0,DEN,2,0.0,1.000,14.4,1,1518.0,2.3,.500,0,7.5,1,.571,6.3,0,2,Corey Brewer,90,0,4,8.2,5.4,+14
.273,11,0,0,1,0,.727,0.0,.690,8,0,20120422,114,8,17,2,11.6,DEN,6,14.0,.333,29.4,3,1434.0,0.0,.727,2,21.1,0,.000,13.4,3,1,JaVale McGee,80,0,0,26.2,8.0,+7
.000,2,0,0,0,2,.500,0.0,.500,1,0,20120422,61,1,2,0,10.0,DEN,1,33.3,0,16.0,0,553.0,12.4,.500,1,6.9,0,.000,0.0,1,1,Timofey Mozgov,60,0,0,11.3,6.1,-2
.000,3,1,0,0,1,.667,100.0,.667,2,.000,20120422,140,0,4,0,0.0,DEN,0,0.0,0,59.3,0,149.0,23.0,.667,0,0.0,0,.333,0.0,0,0,Jordan Hamilton,48,0,1,0.0,60.1,+8
0,0,1,0,0,0,0,43.9,0,0,0,20120422,211,0,0,0,0.0,DEN,0,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,0,Julyan Stone,99,0,0,0.0,11.2,+8
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
