ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,5,4,0,3,0,.200,28.0,.396,1,.000,20150113,100,0,5,0,0.0,PHO,0,13.7,1.000,19.4,3,1101.0,0.0,.200,1,0.0,0,.200,0.0,0,0,Isaiah Thomas,124,0,1,0.0,-6.7,-5
1.000,2,0,0,1,2,1.000,0.0,.868,2,0,20150113,170,1,5,0,0.0,PHO,1,0.0,.500,10.6,2,791.0,8.2,1.000,0,4.8,0,.000,0.0,0,1,Brandan Wright,101,0,0,8.9,9.5,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150113,0,0,0,0,0.0,PHO,0,0.0,0,12.9,0,450.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Gerald Green,124,0,1,0.0,-21.9,-7
0,0,0,0,0,0,0,0.0,.000,0,0,20150113,69,1,0,1,0.0,PHO,0,0.0,.000,14.3,2,179.0,0.0,0,0,21.2,0,0,46.0,0,0,Miles Plumlee,124,0,0,0.0,-16.1,-8
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
