ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20101112,0,0,0,0,0.0,UTA,0,0,0,0.0,0,333.0,0.0,0,0,0.0,0,0,0.0,0,0,Francisco Elson,112,0,0,0.0,-8.3,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,0,0,0,0,0
.235,17,4,1,2,3,.588,22.5,.613,10,.250,20101112,105,1,23,1,0.0,ATL,0,17.6,.500,30.1,4,2283.0,4.5,.618,4,1.5,1,.235,3.2,0,3,Joe Johnson,108,0,4,0.0,4.6,-4
.545,11,5,1,2,0,.455,22.5,.440,5,.000,20101112,103,8,12,2,1.8,ATL,6,6.8,.333,19.7,6,2242.0,0.0,.455,1,12.2,0,.091,6.6,1,3,Al Horford,109,0,1,17.1,0.0,+3
.545,11,5,1,3,0,.727,26.8,.733,8,1.000,20101112,119,13,20,3,3.6,ATL,10,22.7,.500,24.3,6,2192.0,0.0,.773,4,20.3,1,.091,10.1,2,4,Josh Smith,102,0,1,29.2,9.3,-5
.000,8,1,1,0,0,.250,5.1,.313,2,.333,20101112,76,6,5,2,0.0,ATL,4,11.1,0,15.2,0,1787.0,0.0,.313,1,11.5,1,.375,8.3,0,2,Marvin Williams,111,0,3,14.3,-9.1,0
.000,5,3,1,0,1,.200,16.8,.200,1,.000,20101112,76,2,2,0,0.0,ATL,2,0.0,0,9.7,0,1554.0,2.2,.200,0,4.4,0,.600,0.0,0,1,Mike Bibby,109,0,3,8.2,-6.1,+2
.000,12,2,0,0,1,.500,19.6,.583,6,.500,20101112,123,1,14,0,0.0,ATL,1,0.0,0,27.2,0,1333.0,2.6,.583,0,2.6,2,.333,0.0,0,1,Jamal Crawford,110,0,4,4.8,7.9,-4
0,0,1,0,2,0,0,8.2,1.136,0,0,20101112,131,3,2,1,4.0,ATL,2,53.2,1.000,5.7,2,1000.0,0.0,0,1,10.3,0,0,7.4,1,3,Zaza Pachulia,109,0,0,12.8,-2.3,-1
.250,4,0,0,0,0,.250,0.0,.225,1,.000,20101112,50,3,2,0,5.5,ATL,3,0.0,.000,18.5,1,727.0,0.0,.250,0,14.1,0,.500,0.0,1,2,Maurice Evans,101,0,2,26.4,-11.5,-1
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20101112,81,4,6,2,0.0,ATL,2,58.1,1.000,30.4,2,685.0,0.0,1.000,4,20.0,0,.000,21.6,0,3,Josh Powell,109,0,0,18.7,-12.5,-10
.000,1,2,0,0,0,.000,27.6,.000,0,.000,20101112,89,0,0,0,0.0,ATL,0,0.0,0,5.1,0,597.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jeff Teague,118,0,1,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
