ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
.240,25,10,1,6,1,.520,54.1,.651,13,.400,20180411,142,1,36,0,0.0,POR,1,0.0,1.000,34.0,6,2211.0,1.3,.600,0,1.3,4,.400,0.0,0,0,Damian Lillard,105,0,10,2.5,19.8,+10
.111,18,3,1,1,1,.444,13.6,.503,8,.500,20180411,103,4,19,1,0.0,POR,3,5.0,.500,25.5,2,2114.0,1.4,.500,1,5.5,2,.222,3.0,0,3,CJ McCollum,102,0,4,7.7,-0.2,+4
.000,16,3,1,1,1,.375,0.0,.625,6,0,20180411,103,9,13,1,2.5,POR,8,20.0,.200,7.7,5,1772.0,1.7,.625,3,14.8,0,.500,3.5,4,3,Al-Farouq Aminu,92,0,0,24.5,0.1,+3
.313,4,0,1,0,1,.500,15.6,.357,2,.500,20180411,71,9,5,1,9.9,POR,8,14.2,0,32.5,0,1772.0,1.7,.375,1,14.8,1,.000,3.5,1,1,Jusuf Nurkić,87,0,2,24.5,-3.4,+3
.000,6,1,1,0,4,.333,4.5,.333,2,.000,20180411,55,4,4,0,2.6,POR,4,25.0,0,12.8,0,1704.0,7.0,.333,2,6.8,0,.333,0.0,1,4,Evan Turner,86,0,2,12.8,-2.4,+3
.000,3,1,0,0,1,.333,6.8,.333,1,.000,20180411,60,4,2,0,3.9,POR,4,25.0,0,9.8,0,1108.0,2.7,.333,1,10.5,0,.333,0.0,1,2,Zach Collins,91,0,1,19.6,-2.9,+6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20180411,80,8,4,2,4.2,POR,6,33.3,0,15.6,0,1047.0,0.0,.500,2,22.2,0,.000,12.0,1,2,Ed Davis,92,0,0,31.1,-6.9,+7
.000,3,1,0,0,0,.667,8.7,.833,2,.500,20180411,167,1,5,0,0.0,POR,1,0.0,0,8.6,0,944.0,0.0,.833,0,3.1,1,.667,0.0,0,3,Pat Connaughton,106,0,2,5.8,0.0,+3
.286,7,0,0,2,0,.429,0.0,.571,3,.333,20180411,121,3,9,1,0.0,POR,2,0.0,1.000,25.7,2,833.0,0.0,.500,0,10.5,1,.429,7.5,0,1,Shabazz Napier,103,0,3,13.0,1.8,+3
.333,3,0,0,1,0,.667,0.0,.727,2,0,20180411,154,2,5,1,5.6,POR,1,0.0,1.000,12.1,1,773.0,0.0,.667,0,7.5,0,.000,8.1,1,3,Wade Baldwin,101,0,0,7.0,1.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20180411,0,0,0,0,0.0,POR,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Layman,109,0,0,0.0,-5.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180411,0,1,0,0,0.0,POR,1,0,0,0.0,0,61.0,0.0,0,0,47.7,0,0,0.0,0,0,Caleb Swanigan,68,0,0,89.1,1.7,-1
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Stockton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
