ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Guduric,0,0,0,0,0,0
.095,21,6,1,2,2,.667,21.2,.754,14,.500,20200731,146,3,33,1,0.0,POR,2,8.4,1.000,22.7,2,2743.0,2.1,.738,2,4.3,3,.286,3.1,0,3,CJ McCollum,125,0,6,5.4,6.5,-8
.409,22,9,1,7,0,.455,28.6,.559,10,.222,20200731,118,5,29,0,0.0,POR,5,10.4,.778,28.1,9,2688.0,0.0,.500,3,7.3,2,.409,0.0,0,4,Damian Lillard,128,0,9,13.8,-4.5,+2
.500,10,0,1,5,2,.700,0.0,.861,7,.500,20200731,116,7,21,1,0.0,POR,6,29.1,1.000,20.1,5,2227.0,2.6,.800,5,12.3,2,.400,3.8,0,5,Carmelo Anthony,120,0,4,19.9,-1.2,-2
.000,9,3,1,0,1,.333,9.7,.389,3,.333,20200731,117,9,7,3,0.0,POR,6,0.0,0,10.6,0,2209.0,1.3,.389,0,16.0,1,.333,11.4,0,6,Zach Collins,123,0,3,20.1,-4.4,+11
.727,11,5,1,8,2,.455,19.5,.620,5,.000,20200731,118,9,18,2,18.5,POR,7,21.6,1.000,24.3,8,1987.0,2.9,.455,4,17.8,0,.091,8.4,6,6,Jusuf Nurkić,108,0,1,26.1,5.7,-2
.625,8,2,0,3,0,.625,10.3,.833,5,.800,20200731,169,1,17,0,3.8,POR,1,0.0,.600,16.7,5,1589.0,0.0,.875,0,2.5,4,.625,0.0,1,4,Gary Trent Jr.,127,0,5,4.7,6.8,+20
.800,5,2,0,3,3,.400,10.2,.592,2,.500,20200731,103,4,8,0,0.0,POR,4,22.8,.750,16.3,4,1405.0,6.1,.500,2,11.2,1,.400,0.0,0,4,Mario Hezonja,112,0,2,21.1,0.3,+5
.200,5,0,0,1,0,.600,0.0,.643,3,0,20200731,147,4,7,2,11.6,POR,2,0.0,1.000,13.5,1,1051.0,0.0,.600,0,14.9,0,.000,15.9,2,4,Hassan Whiteside,120,0,0,14.1,-3.0,-1
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
