ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,9,1,3,2,.316,50.1,.409,6,.250,20181030,98,5,17,1,0.0,HOU,4,8.8,.750,25.1,4,2226.0,2.7,.368,2,6.5,2,.421,2.0,0,4,Chris Paul,109,0,8,14.4,2.1,-18
.000,6,1,1,0,2,.500,5.3,.667,3,.400,20181030,106,8,8,3,2.4,HOU,5,25.0,0,9.6,0,2040.0,2.9,.667,2,11.3,2,.833,6.6,1,2,P.J. Tucker,105,0,5,19.6,1.2,-11
.222,18,1,1,2,0,.222,6.1,.304,4,.250,20181030,77,6,12,2,0.0,HOU,4,0.0,.500,25.8,4,1886.0,0.0,.278,0,9.2,2,.444,4.8,0,5,Eric Gordon,114,0,8,17.0,-9.5,-16
.333,12,0,1,4,1,.167,0.0,.291,2,.000,20181030,70,4,8,2,5.1,HOU,2,6.8,1.000,19.4,4,1870.0,1.6,.167,1,6.2,0,.167,4.8,2,3,Carmelo Anthony,108,0,2,8.6,-9.1,-17
.636,11,1,1,2,0,.545,7.3,.497,6,0,20181030,87,14,14,7,7.9,HOU,7,22.1,.286,24.4,7,1824.0,0.0,.545,4,22.1,0,.000,17.3,3,2,Clint Capela,105,0,0,30.7,-1.8,-15
.000,10,2,0,0,0,.100,12.8,.150,1,.111,20181030,56,4,3,2,0.0,HOU,2,0.0,0,15.9,0,1548.0,0.0,.150,0,7.4,1,.900,5.8,0,1,Gerald Green,115,0,9,10.3,-10.9,-4
.000,9,1,0,0,0,.444,11.7,.611,4,.429,20181030,135,4,11,2,4.1,HOU,2,0.0,0,19.0,0,1167.0,0.0,.611,0,9.9,3,.778,7.7,1,2,Gary Clark,111,0,7,13.7,9.2,-6
1.000,4,2,0,2,2,.500,27.0,.521,2,.000,20181030,101,1,6,0,5.5,HOU,1,14.8,.500,19.0,4,875.0,6.9,.500,1,3.3,0,.500,0.0,1,2,Michael Carter-Williams,96,0,2,9.1,7.7,-4
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20181030,67,2,4,0,9.8,HOU,2,16.7,0,30.2,0,488.0,0.0,.400,1,11.8,0,.400,0.0,1,1,Marquese Chriss,103,0,2,32.8,-7.8,-2
.000,1,1,0,0,0,.000,22.2,.000,0,0,20181030,77,1,0,1,0.0,HOU,0,0.0,0,5.9,0,419.0,0.0,.000,0,6.9,0,.000,10.7,0,3,Isaiah Hartenstein,117,0,0,0.0,-13.8,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181030,200,0,2,0,0.0,HOU,0,0.0,0,43.1,0,57.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Zhou Qi,117,0,0,0.0,52.0,-2
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
