ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,1,0,0,.545,4.7,.636,6,.400,20220123,140,4,14,2,3.1,MIN,2,0.0,0,16.9,0,1640.0,0.0,.636,0,8.3,2,.455,8.4,1,1,Jaden McDaniels,131,0,5,8.2,0.0,-6
.333,9,3,0,3,0,.667,18.3,.775,6,1.000,20220123,150,2,16,0,0.0,MIN,2,8.8,1.000,21.2,3,1343.0,0.0,.722,1,5.0,1,.111,0.0,0,1,Jaylen Nowell,132,0,1,10.0,2.4,+13
.167,6,0,0,1,0,1.000,0.0,1.165,6,1.000,20220123,186,0,15,0,0.0,MIN,0,13.4,1.000,15.8,1,1185.0,0.0,1.167,1,0.0,2,.333,0.0,0,1,Taurean Prince,136,0,2,0.0,6.5,+9
.143,7,1,0,0,1,.286,8.0,.269,2,.000,20220123,83,5,4,3,17.5,MIN,2,11.8,.000,24.4,1,868.0,3.3,.286,1,19.5,0,.286,23.7,3,3,Naz Reid,113,0,2,15.4,-9.8,+10
.000,3,0,0,0,0,.333,0.0,.333,1,0,20220123,96,1,2,1,6.0,MIN,0,0.0,0,9.0,0,837.0,0.0,.333,0,4.0,0,.000,8.2,1,1,Malik Beasley,133,0,0,0.0,-8.5,0
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20220123,250,1,5,0,0.0,MIN,1,0.0,0,7.4,0,675.0,0.0,1.250,0,5.0,1,.500,0.0,0,2,Josh Okogie,132,0,1,9.9,1.5,+4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20220123,61,2,0,2,0.0,MIN,0,0.0,0,100.0,0,71.0,0.0,.000,0,95.4,0,.000,100.0,0,0,Nathan Knight,136,0,0,0.0,-103.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20220123,0,0,0,0,0.0,MIN,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Layman,136,0,0,0.0,-7.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20220123,0,0,0,0,0.0,MIN,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan McLaughlin,136,0,0,0.0,-10.5,-1
0,0,1,0,0,0,0,84.5,0,0,0,20220123,229,0,0,0,0.0,MIN,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,McKinley Wright IV,136,0,0,0.0,13.9,-1
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
