ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,2,1,3,0,.100,8.1,.265,1,.250,20180315,69,0,6,0,0.0,IND,0,0.0,1.000,16.2,3,1858.0,0.0,.150,0,0.0,1,.400,0.0,0,1,Bojan Bogdanović,128,0,4,0.0,-9.8,-6
.000,13,2,1,0,4,.462,10.3,.500,6,.250,20180315,105,5,13,2,0.0,IND,3,7.1,0,20.3,0,1835.0,6.8,.500,1,8.6,1,.308,6.3,0,3,Thaddeus Young,106,0,4,11.5,6.2,-10
.286,7,4,1,1,1,.286,20.6,.381,2,.250,20180315,88,3,6,0,0.0,IND,3,11.3,.500,15.3,2,1540.0,2.0,.357,1,6.2,1,.571,0.0,0,4,Cory Joseph,116,0,4,13.7,-3.7,-12
.000,2,0,1,0,2,.500,0.0,.500,1,.000,20180315,63,0,2,0,0.0,IND,0,33.3,0,6.7,0,1196.0,5.2,.500,1,0.0,0,.500,0.0,0,4,Myles Turner,115,0,1,0.0,-7.9,-10
.545,11,4,0,3,1,.727,26.0,.806,8,.750,20180315,167,2,22,1,0.0,IND,1,0.0,.500,21.5,6,1685.0,1.8,.864,0,3.8,3,.364,3.4,0,2,Darren Collison,121,0,4,4.2,18.2,+2
.200,15,2,0,2,1,.600,16.5,.613,9,0,20180315,134,12,20,3,4.0,IND,9,0.0,.667,28.5,3,1519.0,2.1,.600,0,25.0,0,.000,11.4,1,4,Al Jefferson,100,0,0,41.6,14.0,+3
.000,5,1,0,0,0,.000,6.4,.000,0,.000,20180315,50,5,0,3,0.0,IND,2,0.0,0,11.7,0,1130.0,0.0,.000,0,14.0,0,.200,15.3,0,2,Trevor Booker,121,0,1,12.4,-13.3,+5
.222,9,1,0,2,0,.444,9.7,.506,4,.000,20180315,92,2,10,1,0.0,IND,1,16.8,1.000,30.6,2,1030.0,0.0,.444,2,6.1,0,.111,5.6,0,3,Lance Stephenson,124,0,1,6.8,-7.1,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20180315,103,0,2,0,0.0,IND,0,0.0,0,7.8,0,680.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Glenn Robinson III,128,0,1,0.0,-5.7,+3
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
