ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,8,1,0,3,.400,41.5,.467,6,.333,20080411,109,7,14,1,0.0,MIA,6,11.8,0,20.5,0,2208.0,4.5,.467,2,9.7,2,.400,2.7,0,3,Chris Quinn,104,0,6,17.4,3.4,+9
.167,12,1,1,1,0,.333,4.9,.427,4,.500,20080411,107,7,11,2,0.0,MIA,5,0.0,.500,16.0,2,2147.0,0.0,.417,0,10.0,2,.333,5.5,0,3,Kasib Powell,115,0,4,14.9,-6.5,-9
.083,12,2,1,1,0,.167,11.4,.201,2,.000,20080411,68,7,5,4,0.0,MIA,3,7.4,1.000,21.0,1,1710.0,0.0,.167,1,12.5,0,.083,13.7,0,3,Mark Blount,116,0,1,11.2,-16.1,+9
.857,7,0,1,5,0,.286,0.0,.467,2,0,20080411,87,9,9,6,6.7,MIA,3,29.3,.833,22.6,6,1612.0,0.0,.286,4,17.1,0,.000,21.9,2,2,Stéphane Lasme,113,0,0,11.9,-10.7,+13
.000,9,0,0,0,0,.444,0.0,.611,4,.375,20080411,112,2,11,0,0.0,MIA,2,10.0,0,20.2,0,1320.0,0.0,.611,1,4.6,3,.889,0.0,0,4,Daequan Cook,116,0,8,9.7,-4.8,0
.308,13,1,0,4,0,.692,25.3,.745,9,0,20080411,148,3,22,3,0.0,MIA,0,6.3,1.000,37.2,4,1131.0,0.0,.692,1,8.1,0,.000,15.6,0,3,Earl Barron,121,0,0,0.0,14.1,-19
0,0,0,0,0,1,0,0.0,0,0,0,20080411,37,3,0,1,9.8,MIA,2,100.0,0,2.4,0,1104.0,3.0,0,1,8.3,0,0,5.3,2,2,Joel Anthony,105,0,0,11.6,-5.5,-14
.000,4,3,0,0,0,.250,65.8,.250,1,.000,20080411,94,0,2,0,0.0,MIA,0,0.0,0,22.0,0,485.0,0.0,.250,0,0.0,0,.750,0.0,0,0,Jason Williams,123,0,3,0.0,-6.2,-11
0,0,1,0,0,0,0,33.8,0,0,0,20080411,38,1,0,0,0.0,MIA,1,100.0,0,10.3,0,258.0,0.0,0,1,11.9,0,0,0.0,0,1,Blake Ahearn,108,0,0,24.8,-19.7,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
