ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
.300,10,2,1,3,0,.600,7.4,.839,6,.571,20190208,148,6,19,0,1.9,NOP,6,8.1,1.000,14.0,3,2218.0,0.0,.800,1,8.3,4,.700,0.0,1,1,Kenrich Williams,116,0,7,16.6,4.4,+7
.476,21,9,1,10,3,.381,37.0,.531,8,.200,20190208,106,4,27,0,1.9,NOP,4,13.6,1.000,34.2,10,2167.0,3.8,.405,4,5.7,1,.238,0.0,1,1,Jrue Holiday,109,0,5,11.3,2.7,+18
.000,10,3,1,0,0,.200,12.2,.250,2,.167,20190208,67,2,5,0,0.0,NOP,2,0.0,0,14.2,0,1780.0,0.0,.250,0,3.4,1,.600,0.0,0,3,Darius Miller,120,0,6,6.9,-13.3,+19
.733,15,2,1,10,0,.733,17.8,.806,11,.000,20190208,149,9,32,2,8.3,NOP,7,9.2,.909,37.0,11,1489.0,0.0,.733,2,18.5,0,.067,8.2,3,3,Anthony Davis,108,0,1,28.8,16.8,+22
.000,4,2,1,0,2,.500,11.7,.500,2,.000,20190208,115,3,4,0,0.0,NOP,3,0.0,0,7.9,0,1279.0,4.3,.500,0,7.2,0,.250,0.0,0,2,Frank Jackson,109,0,1,14.4,-1.0,-20
.000,8,8,0,0,2,.625,34.0,.750,5,1.000,20190208,169,9,12,2,0.0,NOP,7,0.0,0,10.6,0,1910.0,2.9,.750,0,14.4,2,.250,6.4,0,2,Tim Frazier,111,0,2,22.5,8.8,+19
.364,11,1,0,4,3,.364,5.7,.470,4,.000,20190208,83,8,12,1,2.9,NOP,7,19.0,1.000,27.6,4,1440.0,5.7,.364,3,17.0,0,.273,4.3,1,4,Julius Randle,100,0,3,29.8,-6.2,-15
.000,7,0,0,0,1,.429,0.0,.429,3,.000,20190208,93,2,6,1,0.0,NOP,1,0.0,0,15.0,0,1179.0,2.3,.429,0,5.2,0,.429,5.2,0,4,Stanley Johnson,115,0,3,5.2,-10.4,-18
.000,2,0,0,0,0,.500,0.0,.500,1,0,20190208,139,2,2,2,7.7,NOP,0,0.0,0,9.5,0,532.0,0.0,.500,0,11.5,0,.000,23.0,1,1,Cheick Diallo,114,0,0,0.0,-5.4,-4
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20190208,68,0,3,0,0.0,NOP,0,25.0,0,24.8,0,406.0,0.0,.500,1,0.0,1,.667,0.0,0,0,Ian Clark,122,0,2,0.0,-13.3,-3
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
