ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,0,0,1,.250,52.2,.608,1,.000,20211120,142,2,2,1,0.0,NOP,1,0.0,0,41.0,0,720.0,0.0,.375,0,24.5,0,.375,8.2,0,1,Naji Marshall,112,0,1,40.8,21.4,+15
0,0,0,0,0,0,0,0.0,0,0,0,20211120,0,1,0,0,0.0,NOP,1,0,0,0.0,0,398.0,0.0,0,0,7.4,0,0,0.0,0,1,Garrett Temple,116,0,0,14.8,-10.4,-4
.000,4,1,0,0,0,.750,75.4,.750,3,0,20211120,155,5,6,1,0.0,NOP,4,0.0,0,28.8,0,356.0,0.0,.750,0,41.3,0,.000,16.5,0,0,Willy Hernangómez,106,0,0,66.0,26.2,+10
0,0,0,0,0,0,0,0,0,0,0,20211120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,0,0,0,0,0
.000,7,1,1,0,1,.714,5.8,.786,5,.333,20211120,160,9,11,2,5.4,IND,7,0.0,0,12.1,0,1533.0,1.9,.786,0,17.3,1,.429,7.7,2,1,Myles Turner,90,0,3,26.8,6.7,+32
.000,8,4,1,0,1,.750,24.7,1.000,6,.667,20211120,166,2,16,0,0.0,IND,2,11.1,0,15.6,0,1521.0,1.9,1.000,1,3.9,4,.750,0.0,0,2,Malcolm Brogdon,100,0,6,7.7,10.5,+26
.727,11,6,1,6,2,.545,45.5,.689,6,.667,20211120,135,10,20,2,0.0,IND,8,12.1,.750,33.2,8,1315.0,4.4,.636,2,22.3,2,.273,8.9,0,2,Domantas Sabonis,86,0,3,35.8,20.0,+19
.182,11,2,1,1,0,.545,16.8,.715,6,.571,20211120,136,0,17,0,0.0,IND,0,0.0,.500,25.6,2,1226.0,0.0,.727,0,0.0,4,.636,0.0,0,1,Justin Holiday,107,0,7,0.0,7.8,+22
.000,7,3,1,0,1,.286,24.1,.357,2,.250,20211120,79,1,5,0,0.0,IND,1,12.5,0,21.3,0,992.0,2.9,.357,1,3.0,1,.571,0.0,0,1,Caris LeVert,99,0,4,5.9,-7.3,+16
.333,12,3,0,3,1,.333,15.5,.436,4,.333,20211120,95,2,12,1,0.0,IND,1,6.8,.750,24.4,4,1602.0,1.8,.375,1,3.7,1,.250,3.7,0,1,Kelan Martin,102,0,3,3.7,-5.9,-5
.000,10,1,0,0,2,.400,6.2,.400,4,.000,20211120,74,4,8,0,0.0,IND,4,9.1,0,21.2,0,1373.0,4.2,.400,1,8.6,0,.100,0.0,0,1,Chris Duarte,92,0,1,17.1,-7.7,+6
.000,5,2,0,0,1,.600,14.0,.700,3,.333,20211120,144,5,7,0,3.5,IND,5,0.0,0,11.2,0,1183.0,2.5,.700,0,12.4,1,.600,0.0,1,1,Torrey Craig,91,0,3,24.8,6.4,+18
.000,6,5,0,0,2,.500,36.6,.500,3,0,20211120,96,3,6,0,7.2,IND,3,25.0,0,18.5,0,1142.0,5.1,.500,2,7.7,0,.000,0.0,2,1,T.J. McConnell,85,0,0,15.4,5.7,+5
.333,6,1,0,1,0,.167,7.9,.218,1,.000,20211120,82,3,3,3,13.2,IND,0,0.0,.500,19.5,2,932.0,0.0,.167,0,9.5,0,.667,18.9,3,3,Goga Bitadze,96,0,4,0.0,-10.5,-15
.000,4,0,0,0,0,.500,0.0,.000,2,.000,20211120,0,5,4,0,0.0,IND,5,33.3,0,15.1,0,527.0,0.0,.000,1,11.2,0,1.000,0.0,1,0,Oshae Brissett,100,0,1,22.3,-22.1,-13
.000,2,0,0,2,0,.000,0.0,.500,0,.000,20211120,71,0,2,0,7.8,IND,0,20.0,1.000,25.1,2,527.0,0.0,.500,0,27.9,0,.250,0.0,0,2,Jeremy Lamb,82,0,1,55.8,-4.6,-13
1.000,2,0,0,0,0,.000,0.0,.347,0,.000,20211120,78,2,0,0,0.0,IND,2,0.0,0,14.4,0,527.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Brad Wanamaker,107,0,2,0.0,-17.9,-13
0,0,0,0,0,0,0,0,0,0,0,20211120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211120,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
