ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,4,1,5,0,.583,20.4,.669,7,0,20140111,135,14,19,4,6.3,CHI,10,12.3,1.000,22.6,5,2013.0,0.0,.583,2,25.0,0,.000,14.3,3,3,Joakim Noah,105,0,0,35.8,9.6,+8
.750,8,5,1,4,0,.375,23.5,.564,3,.400,20140111,114,2,12,1,0.0,CHI,1,15.8,.667,19.3,6,1838.0,0.0,.500,2,3.9,2,.625,3.9,0,5,Kirk Hinrich,117,0,5,3.9,-4.0,+14
.000,17,1,1,0,3,.353,6.1,.353,6,0,20140111,76,10,12,2,0.0,CHI,8,10.5,0,31.6,0,1691.0,5.8,.353,2,21.3,0,.000,8.5,0,2,Carlos Boozer,100,0,0,34.1,-7.8,+1
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20140111,0,0,0,0,0.0,CHI,0,0.0,0,5.5,0,1021.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Tony Snell,118,0,1,0.0,-13.9,+5
.538,13,12,0,7,1,.462,55.0,.622,6,.333,20140111,128,2,20,0,2.0,CHI,2,15.7,1.000,25.4,7,2108.0,1.5,.500,3,3.4,1,.231,0.0,1,2,D.J. Augustin,111,0,3,6.8,8.3,-4
.857,7,2,0,4,1,.571,10.3,.622,4,0,20140111,146,8,12,3,7.2,CHI,5,0.0,.667,15.3,6,1769.0,1.8,.571,0,16.3,0,.000,12.2,3,3,Taj Gibson,102,0,0,20.4,7.3,-3
.400,5,0,0,1,0,.800,0.0,.935,4,1.000,20140111,177,2,11,0,0.0,CHI,2,0.0,.500,10.6,2,1563.0,0.0,1.000,0,4.6,2,.400,0.0,0,0,Cartier Martin,116,0,2,9.2,4.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140111,215,2,0,1,15.4,CHI,1,0,0,0.0,0,275.0,0.0,0,0,26.2,0,0,26.2,1,0,Nazr Mohammed,96,0,0,26.2,6.3,+6
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
