ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,0,0,0,0,0
.533,15,5,1,7,2,.467,31.4,.594,7,.200,20110103,100,2,22,0,0.0,CHA,2,21.3,.875,29.6,8,2199.0,3.0,.500,5,3.2,1,.333,0.0,0,2,Stephen Jackson,113,0,5,7.9,5.0,-16
.700,10,3,1,6,1,.400,20.9,.612,4,.500,20110103,124,1,16,0,0.0,CHA,1,7.1,.857,22.1,7,1762.0,1.9,.500,1,2.0,2,.400,0.0,0,0,D.J. Augustin,116,0,4,5.0,7.8,-16
1.000,4,0,1,3,1,.250,0.0,.434,1,0,20110103,100,7,5,4,0.0,CHA,3,14.8,.750,13.6,4,1379.0,2.4,.250,1,18.0,0,.000,17.4,0,3,Kwame Brown,111,0,0,19.0,-5.1,-2
.000,9,0,1,0,2,.333,0.0,.333,3,0,20110103,71,2,6,0,3.5,CHA,2,0.0,0,18.7,0,1333.0,5.0,.333,0,5.3,0,.000,0.0,1,2,Gerald Henderson,104,0,0,13.1,-1.5,-20
.000,4,5,1,0,0,.500,47.4,.500,2,0,20110103,87,2,4,0,0.0,CHA,2,33.3,0,13.8,0,1204.0,0.0,.500,2,5.9,0,.000,0.0,0,4,Boris Diaw,118,0,0,14.5,-4.4,-2
.000,6,1,0,0,1,.333,7.2,.333,2,0,20110103,60,2,4,1,0.0,CHA,1,25.0,0,14.5,0,1526.0,2.2,.333,2,4.7,0,.000,3.9,0,1,Shaun Livingston,115,0,0,5.7,-9.0,-2
.000,4,1,0,0,0,.500,7.9,.500,2,0,20110103,96,7,4,2,0.0,CHA,5,20.0,0,9.8,0,1411.0,0.0,.500,1,17.6,0,.000,8.5,0,2,Dominic McGuire,113,0,0,30.9,-3.2,-14
.000,14,1,0,0,0,.286,10.6,.286,4,0,20110103,58,5,8,1,3.7,CHA,4,12.5,0,34.3,0,1292.0,0.0,.286,2,13.8,0,.000,4.6,1,2,Tyrus Thomas,112,0,0,27.0,-12.7,-13
.333,6,1,0,1,0,.500,11.5,.509,3,0,20110103,120,4,7,3,0.0,CHA,1,0.0,.500,17.0,2,1122.0,0.0,.500,0,12.7,0,.000,16.0,0,2,Derrick Brown,120,0,0,7.8,1.4,+1
.400,5,1,0,2,1,.200,14.7,.340,1,.000,20110103,75,2,4,1,0.0,CHA,1,14.5,1.000,25.4,2,750.0,4.5,.200,1,9.5,0,.200,8.0,0,2,Matt Carroll,108,0,1,11.6,-5.2,+6
.000,1,1,0,0,0,1.000,83.5,1.000,1,0,20110103,202,0,2,0,0.0,CHA,0,0.0,0,13.1,0,211.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Sherron Collins,122,0,0,0.0,18.7,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110103,0,1,0,0,0.0,CHA,1,0.0,0,13.1,0,211.0,0.0,.000,0,16.9,0,.000,0.0,0,0,Eduardo Nájera,111,0,0,41.4,-14.9,+4
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
