ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,2,1,1,1,.667,9.8,.724,10,.667,20080109,129,9,23,0,0.0,DAL,9,11.2,.500,26.9,2,2087.0,1.7,.733,2,16.3,2,.200,0.0,0,3,Dirk Nowitzki,97,0,3,27.6,8.8,+19
.250,12,4,1,3,0,.583,20.0,.713,7,.667,20080109,110,2,19,0,0.0,DAL,2,27.3,1.000,31.0,3,1852.0,0.0,.667,5,4.1,2,.250,0.0,0,4,Devin Harris,110,0,3,6.9,-2.2,+15
.333,3,2,1,1,0,1.000,8.6,1.017,3,0,20080109,214,6,7,3,6.6,DAL,3,0.0,1.000,6.0,1,1806.0,0.0,1.000,0,12.6,0,.000,15.4,3,0,Erick Dampier,104,0,0,10.6,13.4,+18
.000,4,0,1,0,1,.250,0.0,.250,1,.000,20080109,56,1,2,0,0.0,DAL,1,0.0,0,9.6,0,1308.0,2.7,.250,0,2.9,0,.500,0.0,0,0,Eddie Jones,106,0,2,4.9,-4.0,+17
.000,8,5,0,0,1,.750,32.3,.938,6,1.000,20080109,155,3,15,0,0.0,DAL,3,20.0,0,21.3,0,1473.0,2.4,.938,2,7.7,3,.375,0.0,0,2,Jason Terry,102,0,3,13.0,16.9,+13
.000,10,2,0,0,0,.600,14.4,.750,6,.750,20080109,156,1,15,0,0.0,DAL,1,0.0,0,23.0,0,1363.0,0.0,.750,0,2.8,3,.400,0.0,0,0,Jerry Stackhouse,112,0,4,4.7,12.4,+4
.143,7,1,0,0,0,.571,8.7,.538,4,0,20080109,115,2,8,0,0.0,DAL,2,0.0,.000,21.9,1,1065.0,0.0,.571,0,7.1,0,.000,0.0,0,1,Brandon Bass,108,0,0,12.0,-0.2,+3
1.000,2,1,0,1,0,.000,8.6,.174,0,0,20080109,112,5,1,3,4.9,DAL,2,0.0,.500,11.3,2,802.0,0.0,.000,0,23.6,0,.000,34.8,1,2,DeSagana Diop,102,0,0,16.0,-1.7,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080109,48,0,2,0,0.0,DAL,0,66.7,0,45.0,0,209.0,0.0,1.000,2,0.0,0,.000,0.0,0,0,Devean George,114,0,0,0.0,-21.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20080109,0,0,0,0,0.0,DAL,0,0,0,0.0,0,132.0,0.0,0,0,0.0,0,0,0.0,0,1,Trenton Hassell,113,0,0,0.0,-10.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20080109,0,0,0,0,0.0,DAL,0,100.0,0,23.8,0,132.0,0.0,0,1,0.0,0,0,0.0,0,1,Juwan Howard,113,0,0,0.0,-35.6,-2
0,0,0,0,0,0,0,0,0,0,0,20080109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
