ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,21,6,1,3,0,.524,12.3,.375,11,.250,20190403,76,12,27,4,0.0,DAL,8,14.3,1.000,18.3,3,1905.0,0.0,.375,4,5.2,2,.333,0.0,1,1,Jalen Brunson,116,0,8,10.8,-11.3,-15
.143,12,3,1,0,0,.333,34.4,.605,4,.250,20190403,115,3,9,0,2.6,DAL,3,15.2,0,34.5,0,1905.0,0.0,.571,2,20.9,1,.381,13.4,0,4,Luka Dončić,111,0,4,28.8,11.4,-15
1.111,9,2,1,9,2,.889,10.3,.933,8,.000,20190403,198,8,25,4,2.7,DAL,4,0.0,.900,18.2,10,1835.0,3.2,.889,0,14.4,0,.111,14.0,1,3,Dwight Powell,105,0,1,14.9,19.3,-1
.000,12,2,1,0,0,.333,12.7,.375,4,.125,20190403,80,4,9,0,0.0,DAL,4,7.7,0,24.5,0,1325.0,0.0,.375,1,10.0,1,.667,0.0,0,0,Dirk Nowitzki,115,0,8,20.7,-6.1,-7
.000,4,1,0,0,0,.250,4.5,.250,1,.000,20190403,63,6,2,1,6.3,DAL,5,20.0,0,8.0,0,1562.0,0.0,.250,1,12.7,0,.250,4.1,2,2,Maxi Kleber,108,0,1,21.9,-5.8,+4
.222,9,0,0,1,0,.556,0.0,.557,5,.000,20190403,103,5,11,1,4.7,DAL,4,9.2,.500,26.2,2,1037.0,0.0,.556,1,16.0,0,.444,6.2,1,5,Salah Mejri,109,0,4,26.4,-5.1,0
.000,9,4,0,0,0,.556,41.9,.667,5,.400,20190403,108,2,12,1,0.0,DAL,1,25.0,0,30.7,0,975.0,0.0,.667,3,6.8,2,.556,6.6,0,1,Trey Burke,116,0,5,7.0,4.9,+13
.500,4,2,0,2,0,.250,14.8,.410,1,.000,20190403,109,3,4,0,0.0,DAL,3,0.0,1.000,12.5,2,975.0,0.0,.250,0,10.2,0,.250,0.0,0,2,Devin Harris,115,0,1,21.1,-5.6,+13
.000,3,1,0,0,0,.000,7.0,.000,0,.000,20190403,15,3,0,0,0.0,DAL,3,25.0,0,10.4,0,960.0,0.0,.000,1,10.3,0,1.000,0.0,0,0,Courtney Lee,115,0,3,21.4,-14.1,+11
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190403,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
