ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,0,2,1,.583,7.8,.621,7,0,20181020,119,8,16,5,10.5,IND,3,18.9,1.000,36.7,2,1116.0,2.5,.583,3,25.8,0,.000,31.5,2,3,Kyle O'Quinn,103,0,0,19.9,-0.6,+15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181020,0,0,0,0,0.0,IND,0,0.0,0,11.3,0,229.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Edmond Sumner,120,0,0,0.0,-17.9,-8
.000,1,1,0,0,0,.000,28.8,.000,0,.000,20181020,67,0,0,0,0.0,IND,0,0.0,0,13.2,0,196.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Aaron Holiday,120,0,1,0.0,-10.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20181020,0,1,0,0,0.0,IND,1,0,0,0.0,0,196.0,0.0,0,0,18.4,0,0,0.0,0,1,Alize Johnson,110,0,0,37.7,-7.6,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20181020,0,1,0,0,34.4,IND,1,33.3,0,45.2,0,171.0,0.0,.000,1,21.1,0,.000,0.0,1,0,Ike Anigbogu,90,0,0,43.2,-40.2,-6
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
