ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,0,0,0,0,0
.000,20,8,1,0,4,.450,37.0,.550,9,.400,20210414,109,7,22,1,2.5,CHO,6,13.0,0,25.2,0,2594.0,5.0,.550,3,9.1,4,.500,2.3,1,1,Terry Rozier,108,0,10,18.0,8.1,-9
.133,15,1,1,2,1,.467,5.2,.630,7,.500,20210414,110,7,20,1,2.9,CHO,6,11.2,1.000,22.7,2,2236.0,1.4,.600,2,10.6,4,.533,2.7,1,0,Miles Bridges,115,0,8,20.9,2.3,-1
.000,16,7,1,0,0,.313,36.8,.469,5,.385,20210414,113,1,15,0,0.0,CHO,1,0.0,0,22.3,0,2036.0,0.0,.469,0,1.7,5,.813,0.0,0,3,Devonte' Graham,124,0,13,3.8,-1.4,-6
.000,13,2,1,0,2,.231,10.4,.346,3,.375,20210414,67,3,9,0,3.4,CHO,3,13.3,0,22.6,0,1889.0,3.4,.346,2,5.4,3,.615,0.0,1,4,Jalen McDaniels,112,0,8,12.4,-8.7,-3
.500,4,0,1,1,1,.500,0.0,.512,2,0,20210414,97,5,5,2,9.4,CHO,3,17.0,.500,12.2,2,1366.0,2.4,.500,1,12.4,0,.000,8.8,2,1,Bismack Biyombo,110,0,0,17.1,-4.5,-2
.400,5,1,0,0,0,.000,6.1,.000,0,.000,20210414,29,5,0,2,0.0,CHO,3,14.5,.000,14.0,2,1397.0,0.0,.000,1,12.1,0,.800,8.6,0,2,Caleb Martin,121,0,4,16.7,-20.1,-13
1.200,5,2,0,3,0,.600,16.9,.589,3,.000,20210414,99,2,9,0,0.0,CHO,2,20.7,.500,21.8,6,1259.0,0.0,.600,2,5.4,0,.200,0.0,0,2,Brad Wanamaker,122,0,1,12.4,-9.5,-8
.000,6,2,0,0,0,.833,22.8,.833,5,0,20210414,155,7,10,4,0.0,CHO,3,14.3,0,17.0,0,1168.0,0.0,.833,1,20.3,0,.000,20.5,0,4,Cody Zeller,120,0,0,20.0,2.7,-14
0,0,0,0,0,0,0,0.0,0,0,0,20210414,0,1,0,0,0.0,CHO,1,0,0,0.0,0,452.0,0.0,0,0,7.5,0,0,0.0,0,1,Cody Martin,121,0,0,17.2,-12.6,-9
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Washington,0,1,0,0,0,0
