ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
.545,11,9,1,6,0,.091,33.4,.293,1,.000,20070521,82,6,8,2,0.0,DET,4,18.0,1.000,19.3,6,2598.0,0.0,.091,3,7.4,0,.364,5.3,0,1,Tayshaun Prince,101,0,4,9.2,-2.2,+7
.000,21,7,1,0,2,.524,41.7,.571,11,.667,20070521,118,3,24,1,0.0,DET,2,4.5,0,25.7,0,2583.0,2.8,.571,1,3.7,2,.143,2.7,0,1,Richard Hamilton,98,0,3,4.6,13.2,+4
.000,13,2,1,0,0,.538,10.6,.577,7,.500,20070521,109,12,15,1,11.1,DET,11,7.1,0,17.6,0,2396.0,0.0,.577,1,16.0,1,.154,2.9,7,2,Rasheed Wallace,83,0,2,27.5,12.6,+6
.667,6,5,1,3,0,.667,23.3,.838,4,.500,20070521,86,5,13,1,0.0,DET,4,47.4,.750,18.9,4,2361.0,0.0,.833,7,6.8,2,.667,2.9,0,2,Chauncey Billups,100,0,4,10.2,-3.8,+5
.273,11,0,1,0,0,.455,0.0,.406,5,0,20070521,68,4,10,1,0.0,DET,3,14.0,.000,37.6,3,1148.0,0.0,.455,2,11.1,0,.000,6.0,0,3,Chris Webber,96,0,0,15.7,-12.1,+1
.000,5,1,0,0,0,.200,9.1,.200,1,0,20070521,65,4,2,1,6.8,DET,3,0.0,0,13.6,0,1113.0,0.0,.200,0,11.5,0,.000,6.2,2,2,Antonio McDyess,92,0,0,16.2,-3.5,-8
2.000,1,0,0,2,1,.000,0.0,.532,0,.000,20070521,75,1,2,0,0.0,DET,1,34.7,1.000,10.6,2,819.0,4.4,.000,1,3.9,0,1.000,0.0,0,1,Lindsey Hunter,93,0,1,7.3,-4.6,-2
0,0,1,0,0,0,0,11.9,0,0,0,20070521,214,1,0,1,4.9,DET,0,0,0,0.0,0,780.0,0.0,0,0,4.1,0,0,8.8,1,2,Jason Maxiell,103,0,0,0.0,1.0,+4
.500,4,0,0,1,0,.500,0.0,.512,2,0,20070521,111,3,5,1,0.0,DET,2,0.0,.500,46.0,2,320.0,0.0,.500,0,30.0,0,.000,21.4,0,1,Dale Davis,82,0,0,37.5,4.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070521,71,2,0,2,0.0,DET,0,100.0,0,10.7,0,282.0,0.0,0,1,22.7,0,0,48.6,0,2,Carlos Delfino,104,0,0,0.0,-17.2,-4
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070521,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
