ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
.222,18,5,1,4,3,.556,18.3,.709,10,.500,20110120,153,3,28,0,0.0,POR,3,0.0,1.000,25.0,4,2440.0,4.1,.667,0,4.5,4,.444,0.0,0,2,Wesley Matthews,106,0,8,8.0,12.9,+11
.150,20,3,1,2,0,.650,12.6,.657,13,.000,20110120,134,8,28,2,2.2,POR,6,4.5,.667,28.5,3,2414.0,0.0,.650,1,12.1,0,.050,6.8,1,4,LaMarcus Aldridge,110,0,1,16.3,3.5,+15
.333,15,7,1,3,1,.400,26.3,.436,6,0,20110120,102,8,15,1,0.0,POR,7,10.4,.600,27.7,5,2136.0,1.6,.400,2,13.7,0,.000,3.9,0,1,Andre Miller,106,0,0,21.5,-4.5,+9
.000,8,1,1,0,1,.500,3.6,.625,4,.500,20110120,119,4,10,1,5.0,POR,3,11.1,0,13.3,0,2091.0,1.6,.625,1,7.0,2,.500,3.9,2,3,Nicolas Batum,108,0,4,9.4,0.6,+13
.000,2,0,1,0,1,.500,0.0,.500,1,0,20110120,153,7,2,3,0.0,POR,4,0.0,0,4.2,0,1459.0,2.3,.500,0,17.5,0,.000,16.9,0,2,Joel Przybilla,106,0,0,17.9,-2.2,-14
.300,10,3,0,2,2,.700,14.5,.751,7,.500,20110120,146,3,17,1,2.9,POR,2,8.1,.667,21.0,3,1814.0,3.7,.750,1,6.0,1,.200,4.5,1,2,Rudy Fernández,106,0,2,7.2,10.1,+17
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20110120,159,2,3,0,5.1,POR,2,0.0,.500,5.6,2,1036.0,0.0,1.000,0,7.0,0,.000,0.0,1,3,Dante Cunningham,110,0,0,12.6,-2.4,+12
.667,3,2,0,1,0,.333,19.3,.387,1,.000,20110120,69,0,3,0,0.0,POR,0,34.0,.500,24.4,2,743.0,0.0,.333,2,0.0,0,.333,0.0,0,1,Patty Mills,119,0,1,0.0,-17.3,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110120,200,2,2,0,0.0,POR,2,0.0,0,11.6,0,267.0,0.0,1.000,0,27.3,0,.000,0.0,0,2,Sean Marks,95,0,0,49.0,-0.6,+6
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
