ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,0,3,0,.600,13.8,.765,6,.600,20220504,132,8,18,0,2.7,MIA,8,14.5,.750,18.8,4,1996.0,0.0,.750,2,14.8,3,.500,0.0,1,3,Tyler Herro,108,0,5,28.2,5.8,+9
.364,11,1,0,4,0,.545,5.6,.745,6,.750,20220504,112,6,19,1,0.0,MIA,5,23.9,1.000,26.7,4,1710.0,0.0,.682,4,13.0,3,.364,4.6,0,3,Victor Oladipo,111,0,4,20.5,-0.6,+6
.200,5,0,0,1,1,.400,0.0,.551,2,.500,20220504,113,2,6,0,0.0,MIA,2,0.0,1.000,18.6,1,799.0,3.8,.500,0,9.2,1,.400,0.0,0,1,Caleb Martin,104,0,2,17.6,1.6,+3
.800,5,0,0,3,0,.400,0.0,.518,2,.000,20220504,101,5,7,1,8.4,MIA,4,12.9,.750,33.4,4,633.0,0.0,.400,1,29.2,0,.400,12.3,1,0,Dewayne Dedmon,100,0,2,44.4,-3.1,+6
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20220504,0,0,2,0,0.0,MIA,0,0.0,0,32.8,0,83.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Haywood Highsmith,114,0,0,0.0,-39.7,+3
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20220504,200,0,0,0,0.0,MIA,0,0.0,0,32.8,0,83.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Omer Yurtseven,114,0,0,0.0,23.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20220504,0,1,0,0,0.0,MIA,1,0,0,0.0,0,55.0,0.0,0,0,67.1,0,0,0.0,0,0,Duncan Robinson,97,0,0,100.0,4.0,+3
0,0,0,0,0,0,0,0,0,0,0,20220504,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220504,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220504,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220504,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
