ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,3,0,0,0,0,44.8,0,0,0,20180108,235,1,0,0,0.0,CLE,1,0,0,0.0,0,521.0,0.0,0,0,5.9,0,0,0.0,0,1,José Calderón,135,0,0,12.6,-1.8,+7
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20180108,110,1,5,0,0.0,CLE,1,0.0,0,30.0,0,369.0,0.0,.625,0,8.4,1,.500,0.0,0,0,Channing Frye,134,0,2,17.7,4.1,+6
.000,13,1,1,0,0,.615,3.9,.615,8,.000,20180108,138,13,16,2,3.3,MIN,11,0.0,0,17.8,0,1875.0,0.0,.615,0,21.5,0,.077,7.0,1,3,Taj Gibson,101,0,1,34.5,1.6,+35
.316,19,1,1,5,0,.474,4.1,.578,9,.333,20180108,133,6,25,2,0.0,MIN,4,0.0,.833,30.0,6,1844.0,0.0,.526,0,10.1,2,.316,7.1,0,2,Andrew Wiggins,109,0,6,12.7,0.7,+35
.182,11,4,1,2,0,.727,16.2,.800,8,.500,20180108,148,12,19,3,3.5,MIN,9,14.4,1.000,19.6,2,1810.0,0.0,.773,2,20.5,1,.182,10.8,1,3,Karl-Anthony Towns,102,0,2,29.2,9.7,+31
.000,8,8,1,0,2,.375,29.1,.375,3,.000,20180108,114,2,6,1,0.0,MIN,1,11.1,0,13.6,0,1690.0,3.6,.375,1,3.7,0,.500,3.9,0,1,Tyus Jones,103,0,4,3.5,0.4,+36
.308,13,9,1,3,3,.538,39.8,.711,7,.667,20180108,147,8,21,2,0.0,MIN,6,11.9,.750,26.2,4,1640.0,5.6,.692,2,15.1,4,.462,8.0,0,1,Jimmy Butler,94,0,6,21.5,22.9,+39
.400,10,2,0,3,0,.400,8.3,.468,4,.000,20180108,125,8,11,3,0.0,MIN,5,0.0,.750,19.4,4,1554.0,0.0,.400,0,15.9,0,.200,12.6,0,2,Gorgui Dieng,107,0,2,18.9,-3.3,-3
.111,9,3,0,0,0,.444,18.0,.530,4,.500,20180108,126,1,10,0,0.0,MIN,1,0.0,.000,21.1,1,1147.0,0.0,.556,0,2.7,2,.444,0.0,0,0,Jamal Crawford,111,0,4,5.1,0.8,-6
.000,6,0,0,0,0,.500,0.0,.583,3,.333,20180108,125,2,7,0,0.0,MIN,2,0.0,0,14.8,0,1036.0,0.0,.583,0,6.0,1,.500,0.0,0,3,Nemanja Bjelica,109,0,3,11.3,-6.1,-7
.000,4,2,0,0,1,.500,12.0,.500,2,.000,20180108,143,3,4,2,0.0,MIN,1,0.0,0,9.9,0,1036.0,2.9,.500,0,9.0,0,.250,12.6,0,2,Aaron Brooks,103,0,1,5.7,1.0,-7
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20180108,108,0,4,0,0.0,MIN,0,0.0,0,19.7,0,521.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Marcus Georges-Hunt,112,0,2,0.0,-7.7,-7
.000,3,0,0,0,0,.667,0.0,.667,2,0,20180108,132,1,4,0,0.0,MIN,1,0.0,0,31.1,0,247.0,0.0,.667,0,12.5,0,.000,0.0,0,0,Shabazz Muhammad,106,0,0,23.8,4.1,-6
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
