ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,0,.500,0.0,.500,1,0,20120210,88,4,2,2,12.6,PHI,2,33.3,0,13.7,0,690.0,0.0,.500,1,19.4,0,.000,20.9,2,2,Nikola Vučević,90,0,0,18.1,-0.4,-3
.400,5,0,0,1,0,.400,0.0,.425,2,0,20120210,79,8,5,1,0.0,PHI,7,14.5,.500,13.8,2,1581.0,0.0,.400,1,16.9,0,.000,4.6,0,3,Lavoy Allen,93,0,0,27.7,-5.4,+8
.222,9,0,0,2,1,.444,0.0,.506,4,0,20120210,105,3,10,0,0.0,PHI,3,0.0,1.000,20.2,2,1546.0,2.3,.444,0,6.5,0,.000,0.0,0,0,Thaddeus Young,97,0,0,12.1,3.3,-13
.727,11,2,0,5,2,.273,16.3,.379,3,.000,20120210,82,0,11,0,0.0,PHI,0,6.4,.625,32.3,8,1517.0,4.7,.273,1,0.0,0,.273,0.0,0,0,Lou Williams,98,0,3,0.0,2.0,+2
.000,4,1,0,0,0,.750,24.8,.875,3,1.000,20120210,121,2,7,0,0.0,PHI,2,20.0,0,22.6,0,699.0,0.0,.875,1,9.6,1,.250,0.0,0,2,Evan Turner,98,0,1,17.9,11.2,-2
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
