ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.762,21,1,1,14,1,.476,5.3,.606,10,0,20070321,115,16,34,4,3.2,TOR,12,12.5,.875,32.9,16,2759.0,1.1,.476,4,18.0,0,.000,9.9,2,3,Chris Bosh,89,0,0,24.6,7.1,+12
.000,7,3,1,0,0,.143,15.8,.214,1,.200,20070321,49,9,3,1,0.0,TOR,8,30.0,0,14.8,0,1919.0,0.0,.214,3,14.5,1,.714,3.6,0,3,Jorge Garbajosa,95,0,5,23.5,-8.0,+3
.000,1,3,1,0,0,1.000,16.5,1.000,1,0,20070321,206,5,2,1,2.4,TOR,4,0.0,0,1.5,0,1845.0,0.0,1.000,0,8.4,0,.000,3.7,1,3,Rasho Nesterović,94,0,0,12.2,3.8,+18
.600,5,0,1,3,0,.400,0.0,.554,2,.000,20070321,120,2,7,0,0.0,TOR,2,0.0,1.000,23.0,3,779.0,0.0,.400,0,8.0,0,.400,0.0,0,3,Morris Peterson,95,0,2,14.5,-2.4,+5
.750,8,2,0,6,0,.500,13.0,.705,4,.250,20070321,139,7,15,1,0.0,TOR,6,8.6,1.000,17.7,6,1866.0,0.0,.563,1,11.6,1,.500,3.7,0,2,Juan Dixon,96,0,4,18.2,5.9,-2
.375,8,0,0,1,0,.500,0.0,.483,4,0,20070321,88,7,9,1,3.4,TOR,6,9.7,.333,22.1,3,1321.0,0.0,.500,1,16.4,0,.000,5.2,1,3,Joey Graham,90,0,0,25.6,-2.2,-3
1.200,5,0,0,2,2,.400,0.0,.393,2,0,20070321,93,6,6,2,0.0,TOR,4,0.0,.333,21.6,6,1000.0,6.3,.400,0,18.6,0,.000,13.7,0,4,Kris Humphries,81,0,0,22.6,-0.9,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070321,0,0,0,0,0.0,TOR,0,0.0,0,27.2,0,104.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Darrick Martin,100,0,0,0.0,-27.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20070321,0,0,0,0,0.0,TOR,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Pape Sow,100,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
