ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,16,1,1,9,1,.500,4.9,.637,8,.250,20120414,138,12,26,4,3.3,MEM,8,4.7,.900,26.2,10,2423.0,1.4,.531,1,18.1,1,.250,12.2,2,1,Rudy Gay,107,0,4,23.8,8.3,-1
.800,10,4,1,5,0,.600,18.4,.629,6,0,20120414,133,9,17,1,5.1,MEM,8,6.9,.625,18.3,8,2354.0,0.0,.600,1,13.9,0,.000,3.1,3,2,Marc Gasol,108,0,0,24.5,6.4,+8
.308,13,6,1,4,1,.462,30.8,.576,6,.500,20120414,105,1,17,0,1.9,MEM,1,21.3,1.000,25.8,4,2157.0,1.5,.500,4,1.7,1,.154,0.0,1,1,Mike Conley,115,0,2,3.3,-0.6,-2
.333,6,2,1,2,0,.333,13.4,.436,2,0,20120414,106,3,6,2,0.0,MEM,1,12.7,1.000,16.3,2,1435.0,0.0,.333,1,7.6,0,.000,10.3,0,1,Tony Allen,118,0,0,5.0,-5.3,+2
.000,5,1,1,0,0,.400,9.1,.400,2,0,20120414,94,3,4,2,0.0,MEM,1,16.7,0,16.3,0,1096.0,0.0,.400,1,10.0,0,.000,13.5,0,2,Marreese Speights,118,0,0,6.6,-8.8,-7
.333,6,2,0,1,0,.500,11.2,.509,3,0,20120414,112,6,7,2,0.0,MEM,4,12.7,.500,13.2,2,1770.0,0.0,.500,1,12.4,0,.000,8.3,0,3,Zach Randolph,115,0,0,16.3,-4.2,+6
.545,11,0,0,6,0,.455,0.0,.733,5,.800,20120414,130,0,20,0,0.0,MEM,0,12.8,1.000,32.0,6,1450.0,0.0,.636,2,0.0,4,.455,0.0,0,1,O.J. Mayo,120,0,5,0.0,4.4,+3
.000,3,2,0,0,1,.667,30.6,.833,2,.500,20120414,131,0,5,0,0.0,MEM,0,25.0,0,16.4,0,723.0,4.6,.833,1,0.0,1,.667,0.0,0,1,Gilbert Arenas,111,0,2,0.0,8.8,+7
0,0,0,0,0,0,0,0.0,0,0,0,20120414,0,3,0,0,0.0,MEM,3,0,0,0.0,0,426.0,0.0,0,0,25.7,0,0,0.0,0,1,Dante Cunningham,103,0,0,50.7,-4.1,+6
0,0,0,0,1,1,0,0.0,.568,0,0,20120414,122,0,1,0,0.0,MEM,0,0.0,.500,6.5,2,404.0,8.2,0,0,0.0,0,0,0.0,0,0,Quincy Pondexter,103,0,0,0.0,5.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20120414,0,1,0,0,0.0,MEM,1,0,0,0.0,0,163.0,0.0,0,0,22.4,0,0,0.0,0,0,Hamed Haddadi,106,0,0,44.2,-2.0,-1
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
