ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070501,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070501,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,0,0,0,0,0
.667,12,2,1,8,0,.417,7.3,.580,5,.000,20070501,127,6,18,0,2.3,TOR,6,0.0,1.000,17.8,8,2740.0,0.0,.417,0,8.8,0,.167,0.0,1,1,Anthony Parker,114,0,2,15.8,2.0,+4
.500,8,0,1,4,0,.625,0.0,.871,5,1.000,20070501,145,5,17,1,0.0,TOR,4,17.0,1.000,13.6,4,2705.0,0.0,.813,2,7.4,3,.375,3.3,0,6,Morris Peterson,117,0,3,10.6,1.5,+10
.556,9,0,1,4,1,.667,0.0,.804,6,.667,20070501,147,4,18,0,2.5,TOR,4,8.2,.800,15.6,5,2462.0,1.4,.778,1,6.5,2,.333,0.0,1,3,Andrea Bargnani,112,0,3,11.7,5.9,+14
.545,11,0,1,5,0,.273,0.0,.403,3,0,20070501,93,8,11,3,17.0,TOR,5,6.8,.833,31.2,6,1471.0,0.0,.273,1,21.8,0,.000,18.4,4,4,Chris Bosh,102,0,0,24.5,-4.5,-9
.667,3,2,1,1,0,.333,51.4,.387,1,0,20070501,81,1,3,0,0.0,TOR,1,20.5,.500,37.0,2,414.0,0.0,.333,1,9.7,0,.000,0.0,0,1,T.J. Ford,115,0,0,17.4,-10.7,+8
.100,20,8,0,1,1,.600,53.3,.599,12,.000,20070501,114,2,25,1,0.0,TOR,1,16.1,.500,34.1,2,2288.0,1.5,.600,4,3.5,0,.150,3.9,0,3,José Calderón,116,0,3,3.1,3.7,-5
.000,3,0,0,0,0,.667,0.0,.667,2,0,20070501,133,10,4,0,0.0,TOR,10,0.0,0,6.4,0,1479.0,0.0,.667,0,27.0,0,.000,0.0,0,4,Joey Graham,106,0,0,48.7,-1.4,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070501,0,0,0,0,0.0,TOR,0,33.3,0,33.0,0,285.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Juan Dixon,120,0,0,0.0,-40.5,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070501,0,0,0,0,0.0,TOR,0,0,0,0.0,0,178.0,0.0,0,0,0.0,0,0,0.0,0,0,Kris Humphries,120,0,0,0.0,-2.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070501,0,0,0,0,0.0,TOR,0,0.0,0,19.4,0,162.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Darrick Martin,120,0,1,0.0,-23.0,-1
0,0,0,0,2,1,0,0.0,1.136,0,0,20070501,250,0,2,0,0.0,TOR,0,0.0,1.000,24.9,2,111.0,30.4,0,0,0.0,0,0,0.0,0,1,Luke Jackson,51,0,0,0.0,52.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20070501,0,0,0,0,0.0,TOR,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,1,Rasho Nesterović,119,0,0,0.0,-14.9,-4
0,0,0,0,0,0,0,0,0,0,0,20070501,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070501,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070501,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070501,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
