ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
.533,15,4,1,5,2,.600,18.6,.621,9,0,20071124,127,3,23,2,0.0,PHI,1,5.1,.625,19.1,8,2857.0,2.2,.600,1,3.3,0,.000,4.5,0,3,Andre Miller,105,0,0,2.1,4.0,-3
.588,17,4,1,9,5,.471,20.1,.607,8,.250,20071124,110,11,26,1,3.6,PHI,10,15.7,.900,27.2,10,2612.0,6.0,.500,4,13.3,1,.235,2.5,2,3,Andre Iguodala,85,0,4,23.4,12.2,-5
.154,13,6,1,0,0,.308,34.3,.324,4,.500,20071124,79,2,9,0,2.4,PHI,2,6.7,.000,20.7,2,2012.0,0.0,.346,1,3.1,1,.154,0.0,1,2,Willie Green,107,0,2,6.1,-3.4,+8
1.167,6,1,1,3,0,.500,5.5,.496,3,0,20071124,107,10,9,4,4.8,PHI,6,9.9,.429,14.3,7,1975.0,0.0,.500,1,15.9,0,.000,13.1,2,3,Samuel Dalembert,100,0,0,18.6,-0.8,+2
.500,4,2,1,1,0,.500,16.6,.512,2,0,20071124,106,9,5,2,0.0,PHI,7,17.0,.500,12.5,2,1313.0,0.0,.500,1,21.6,0,.000,9.9,0,3,Reggie Evans,95,0,0,32.6,0.0,+3
.500,12,3,0,5,1,.417,17.8,.615,5,.750,20071124,100,1,18,0,2.3,PHI,1,21.5,.833,25.5,6,2041.0,1.5,.542,4,1.5,3,.333,0.0,1,5,Lou Williams,104,0,4,3.0,0.4,-6
.167,6,1,0,0,2,.167,10.6,.155,1,.000,20071124,38,4,2,1,0.0,PHI,3,23.7,.000,24.2,1,974.0,6.5,.167,2,12.9,0,.167,6.7,0,5,Rodney Carney,87,0,1,18.8,-15.1,0
.333,6,1,0,2,0,.333,12.6,.436,2,0,20071124,84,3,6,2,0.0,PHI,1,22.5,1.000,26.8,2,927.0,0.0,.333,2,10.2,0,.000,14.0,0,2,Thaddeus Young,107,0,0,6.6,-9.0,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071124,0,3,0,0,13.6,PHI,3,0.0,0,8.0,0,698.0,0.0,.000,0,13.5,0,.000,0.0,2,2,Jason Smith,91,0,0,26.3,-6.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20071124,0,1,0,0,0.0,PHI,1,0,0,0.0,0,491.0,0.0,0,0,6.4,0,0,0.0,0,1,Kevin Ollie,105,0,0,12.5,-9.2,+5
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
