ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,0,1,0,.583,4.3,.582,7,0,20130405,115,9,15,3,4.2,PHO,6,13.4,.500,21.4,2,1972.0,0.0,.583,2,19.9,0,.000,17.5,2,5,Jermaine O'Neal,118,0,0,21.4,-4.2,+4
.000,17,1,0,0,1,.706,5.8,.735,12,.500,20130405,104,6,25,0,0.0,PHO,6,26.1,0,34.2,0,1906.0,1.6,.735,6,13.7,1,.118,0.0,0,2,Michael Beasley,118,0,2,22.1,-2.5,+1
1.000,4,3,0,3,1,.250,15.2,.521,1,.250,20130405,116,2,6,0,0.0,PHO,2,14.8,.750,14.2,4,1354.0,2.3,.375,1,6.4,1,1.000,0.0,0,2,Jared Dudley,119,0,4,10.4,-1.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130405,0,0,0,0,0.0,PHO,0,66.7,0,19.2,0,444.0,0.0,.000,2,0.0,0,1.000,0.0,0,0,Marcus Morris,127,0,1,0.0,-24.4,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130405,0,0,0,0,0.0,PHO,0,50.0,0,20.6,0,276.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Shannon Brown,127,0,0,0.0,-27.4,-6
0,0,1,0,0,0,0,23.7,0,0,0,20130405,211,0,0,0,0.0,PHO,0,0,0,0.0,0,276.0,0.0,0,0,0.0,0,0,0.0,0,0,Kendall Marshall,127,0,0,0.0,-0.4,-6
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
