ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,47.4,1.000,1,0,20121125,206,1,2,0,0.0,DET,1,0.0,0,11.2,0,242.0,0.0,1.000,0,15.9,0,.000,0.0,0,0,Austin Daye,131,0,0,31.3,17.0,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20121125,0,0,0,0,0.0,DET,0,0.0,0,22.3,0,242.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kim English,140,0,0,0.0,-29.3,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
2.000,4,0,1,7,0,.750,0.0,.864,3,0,20121125,169,7,13,3,0.0,NYK,4,11.7,.875,12.2,8,1945.0,0.0,.750,1,13.8,0,.000,11.7,0,2,Tyson Chandler,115,0,0,16.0,-2.2,+12
.143,14,10,1,1,2,.429,51.7,.470,6,.333,20121125,135,4,14,1,0.0,NYK,3,0.0,.500,21.5,2,1920.0,3.2,.464,0,8.0,1,.214,3.9,0,1,Raymond Felton,109,0,3,12.2,3.3,+20
.278,18,3,1,5,1,.556,20.0,.718,10,.800,20121125,114,2,29,2,0.0,NYK,0,22.9,1.000,38.4,5,1895.0,1.6,.667,6,4.1,4,.278,8.0,0,2,Carmelo Anthony,115,0,5,0.0,1.1,+20
.000,5,3,1,0,3,.400,16.7,.600,2,.400,20121125,127,5,6,1,0.0,NYK,4,16.7,0,11.0,0,1512.0,6.2,.600,1,12.7,2,1.000,5.0,0,1,Jason Kidd,100,0,5,20.6,5.3,+10
.000,2,0,1,0,3,.500,0.0,.500,1,.000,20121125,130,2,2,1,5.9,NYK,1,0.0,0,6.6,0,839.0,11.1,.500,0,9.2,0,.500,9.0,1,1,Ronnie Brewer,88,0,1,9.3,10.7,-13
1.000,8,5,0,8,1,.375,23.4,.651,3,.250,20121125,151,10,15,2,0.0,NYK,8,8.0,1.000,18.8,8,1846.0,1.7,.438,1,20.8,1,.500,8.2,0,3,J.R. Smith,107,0,4,33.7,4.0,+18
.273,11,0,0,3,1,.455,0.0,.731,5,.714,20121125,148,2,18,0,6.1,NYK,2,0.0,1.000,21.1,3,1622.0,1.9,.682,0,4.7,5,.636,0.0,2,2,Steve Novak,108,0,7,9.6,8.2,+15
.200,10,0,0,2,1,.500,0.0,.689,5,.600,20121125,139,1,15,0,3.8,NYK,1,0.0,1.000,23.1,2,1308.0,2.4,.650,0,2.9,3,.500,0.0,1,6,Rasheed Wallace,109,0,5,6.0,-0.1,+16
.500,2,2,0,1,1,.500,29.2,.615,1,.000,20121125,88,0,3,0,0.0,NYK,0,45.0,1.000,20.7,1,595.0,5.2,.500,2,0.0,0,.500,0.0,0,1,Pablo Prigioni,107,0,1,0.0,-7.3,-1
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20121125,85,0,3,0,0.0,NYK,0,0.0,.500,33.2,2,325.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Chris Copeland,119,0,1,0.0,-18.6,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121125,0,3,0,0,0.0,NYK,3,0.0,0,9.3,0,299.0,0.0,.000,0,38.5,0,.000,0.0,0,0,Marcus Camby,99,0,0,78.1,-11.2,+5
.000,1,1,0,0,0,1.000,34.7,1.500,1,1.000,20121125,282,1,3,0,0.0,NYK,1,0.0,0,9.5,0,294.0,0.0,1.500,0,13.1,1,1.000,0.0,0,0,James White,112,0,1,26.5,23.3,+1
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
