ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,35.2,.000,0,0,20191122,30,1,0,0,0.0,CLE,1,0.0,0,25.2,0,221.0,0.0,.000,0,15.7,0,.000,0.0,0,1,Matthew Dellavedova,148,0,0,36.2,-29.6,-9
.222,18,14,1,4,0,.611,59.8,.759,11,.500,20191122,162,7,30,0,0.0,DAL,7,9.2,1.000,33.7,4,1709.0,0.0,.722,2,14.2,4,.444,0.0,0,2,Luka Dončić,111,0,8,25.1,20.7,+21
.000,14,0,1,0,1,.500,0.0,.607,7,.600,20191122,119,7,17,1,12.2,DAL,6,6.7,0,24.0,0,1654.0,1.8,.607,1,14.7,3,.357,4.8,4,1,Kristaps Porziņģis,96,0,5,22.2,1.4,+23
.000,4,3,1,0,0,.750,11.6,.750,3,.000,20191122,179,1,6,1,0.0,DAL,0,0.0,0,7.4,0,1429.0,0.0,.750,0,2.4,0,.250,5.6,0,2,Dwight Powell,117,0,1,0.0,-1.4,+8
.000,6,0,1,0,1,.667,0.0,.833,4,.500,20191122,177,6,10,2,0.0,DAL,4,0.0,0,11.5,0,1377.0,2.2,.833,0,15.1,2,.667,11.6,0,0,Dorian Finney-Smith,107,0,4,17.8,4.6,+12
.000,8,4,1,0,1,.750,25.4,1.000,6,.800,20191122,205,1,16,0,0.0,DAL,1,0.0,0,19.6,0,1081.0,2.8,1.000,0,3.2,4,.625,0.0,0,2,Tim Hardaway Jr.,109,0,5,5.7,21.5,+11
.091,11,0,0,1,1,.636,0.0,.830,7,.667,20191122,169,6,19,1,0.0,DAL,5,0.0,1.000,21.5,1,1408.0,2.2,.818,0,14.8,4,.545,5.7,0,3,Justin Jackson,106,0,6,21.8,7.8,+26
.222,9,2,0,1,1,.444,10.2,.506,4,.500,20191122,135,4,10,3,4.3,DAL,1,0.0,.500,22.2,2,1174.0,2.6,.500,0,11.8,1,.222,20.4,1,2,Delon Wright,106,0,2,5.2,0.9,+33
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20191122,106,5,4,0,4.5,DAL,5,0.0,0,9.4,0,1119.0,2.7,.500,0,15.5,0,.250,0.0,1,1,Maxi Kleber,100,0,1,27.4,-3.3,+27
.250,8,1,0,1,1,.500,5.8,.507,4,.000,20191122,127,6,9,2,0.0,DAL,4,0.0,.500,22.4,2,1049.0,2.9,.500,0,19.8,0,.125,15.3,0,2,Boban Marjanović,104,0,1,23.4,-5.2,+18
.000,8,2,0,0,1,.625,21.1,.750,5,.667,20191122,121,1,12,0,7.0,DAL,1,20.0,0,36.7,0,720.0,4.2,.750,2,4.8,2,.375,0.0,1,0,J.J. Barea,99,0,3,8.5,12.8,+2
.000,5,2,0,0,0,.600,19.3,.600,3,0,20191122,141,3,6,0,0.0,DAL,3,0.0,0,19.9,0,663.0,0.0,.600,0,15.7,0,.000,0.0,0,1,Jalen Brunson,110,0,0,27.7,-2.7,+13
.000,3,2,0,0,0,.667,9.8,.000,2,0,20191122,44,1,4,0,0.0,DAL,1,0.0,0,10.4,0,508.0,0.0,.000,0,6.8,0,.500,0.0,0,2,Ryan Broekhoff,114,0,0,12.1,-14.1,+8
.000,2,1,0,0,0,.000,24.3,.667,0,.000,20191122,160,1,0,0,0.0,DAL,1,0.0,0,15.6,0,508.0,0.0,.667,0,6.8,0,.000,0.0,0,0,Courtney Lee,114,0,1,12.1,-1.4,+8
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
