ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,1,4,2,.200,13.5,.383,2,.333,20091210,107,2,9,0,0.0,DET,2,0.0,1.000,15.3,4,2111.0,3.1,.250,0,3.4,1,.300,0.0,0,4,Chucky Atkins,112,0,3,7.2,-4.7,+10
.417,12,0,1,3,1,.333,0.0,.423,4,.250,20091210,94,8,12,4,0.0,DET,4,12.3,.600,21.7,5,2048.0,1.6,.375,2,14.1,1,.333,13.4,0,5,Jonas Jerebko,113,0,4,14.8,-8.6,-7
.400,5,0,1,2,1,.600,0.0,.680,3,0,20091210,130,4,8,2,0.0,DET,2,14.5,1.000,18.5,2,1018.0,3.2,.600,1,14.1,0,.000,13.5,0,4,Jason Maxiell,109,0,0,14.9,-1.5,-2
.368,19,5,0,6,0,.526,36.4,.611,10,.333,20091210,135,5,27,0,2.3,DET,5,4.3,.857,30.6,7,2070.0,0.0,.553,1,8.7,1,.158,0.0,1,4,Charlie Villanueva,114,0,3,18.3,9.6,+5
.000,6,1,0,0,0,.500,7.9,.583,3,.500,20091210,134,1,7,0,3.4,DET,1,0.0,0,12.0,0,1373.0,0.0,.583,0,2.6,1,.333,0.0,1,2,Austin Daye,116,0,2,5.5,-0.1,+4
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20091210,99,5,3,2,0.0,DET,3,25.8,.500,12.2,2,871.0,0.0,.500,1,20.7,0,.000,15.7,0,2,Kwame Brown,113,0,0,26.1,-7.8,+3
.000,1,1,0,0,1,1.000,23.2,1.500,1,1.000,20091210,139,2,3,1,10.2,DET,1,50.0,0,11.8,0,463.0,7.0,1.500,1,15.6,1,1.000,14.8,1,2,DaJuan Summers,94,0,1,16.4,21.7,+1
0,0,0,0,0,0,0,0,0,0,0,20091210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
