ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.600,0.0,.600,3,0,20210410,106,6,6,2,0.0,OKC,4,16.7,0,14.2,0,1145.0,0.0,.600,1,16.4,0,.000,12.6,0,2,Moses Brown,118,0,0,19.3,-5.4,-15
.000,2,1,1,0,0,.000,14.9,.000,0,.000,20210410,20,3,0,0,0.0,OKC,3,33.3,0,16.0,0,508.0,0.0,.000,1,18.5,0,.500,0.0,0,2,Aleksej Pokusevski,113,0,1,32.7,-17.7,-7
.364,11,1,0,2,0,.636,7.6,.627,7,0,20210410,122,14,16,3,10.1,OKC,11,7.3,.500,24.4,4,1529.0,0.0,.636,1,28.7,0,.000,14.1,3,3,Tony Bradley,105,0,0,39.8,6.6,-13
.333,6,1,0,2,1,.500,6.2,.581,3,.000,20210410,92,1,8,0,0.0,OKC,1,22.5,1.000,16.5,2,1456.0,2.0,.500,2,2.2,0,.167,0.0,0,0,Jaylen Hoard,119,0,1,3.8,-3.9,-10
.833,6,5,0,3,0,.667,37.7,.732,4,.333,20210410,117,4,12,0,0.0,OKC,4,26.8,.600,23.2,5,1309.0,0.0,.750,3,9.6,1,.500,0.0,0,3,Ty Jerome,119,0,3,16.9,0.8,-9
.000,7,1,0,0,0,.429,7.5,.429,3,.000,20210410,91,0,6,0,0.0,OKC,0,0.0,0,15.2,0,1244.0,0.0,.429,0,0.0,0,.286,0.0,0,1,Svi Mykhailiuk,124,0,2,0.0,-7.7,-12
.000,4,1,0,0,0,.500,7.0,.500,2,.000,20210410,108,1,4,0,0.0,OKC,1,0.0,0,8.7,0,1238.0,0.0,.500,0,2.5,0,.250,0.0,0,2,Kenrich Williams,123,0,1,4.5,-6.9,-3
0,0,0,0,1,0,0,0.0,.568,0,0,20210410,124,0,1,0,0.0,OKC,0,0.0,.500,7.3,2,328.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Robinson,125,0,0,0.0,-6.0,-2
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
