ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,0,2,0,.429,7.7,.508,3,.000,20140124,116,4,8,1,0.0,BOS,3,0.0,1.000,15.8,2,1444.0,0.0,.429,0,10.4,0,.429,4.5,0,4,Chris Johnson,119,0,3,18.1,-5.9,-5
.143,7,0,0,1,1,.714,0.0,.739,5,0,20140124,128,4,11,2,0.0,BOS,2,11.8,1.000,17.4,1,1408.0,2.4,.714,1,10.6,0,.000,9.3,0,3,Brandon Bass,116,0,0,12.4,0.4,-8
.000,5,1,0,0,0,.400,10.9,.400,2,.000,20140124,72,3,4,2,0.0,BOS,1,28.6,0,20.2,0,1004.0,0.0,.400,2,11.2,0,.200,13.0,0,2,Kelly Olynyk,122,0,1,8.7,-13.3,+2
.000,3,1,0,0,0,.333,16.9,.333,1,.000,20140124,96,4,2,1,0.0,BOS,3,0.0,0,14.0,0,623.0,0.0,.333,0,24.0,0,.333,10.5,0,0,Vítor Luiz Faverani,113,0,1,42.0,-1.7,-3
0,0,0,0,1,0,0,0.0,.568,0,0,20140124,123,0,1,0,0.0,BOS,0,0.0,.500,5.8,2,441.0,0.0,0,0,0.0,0,0,0.0,0,0,Vander Blue,124,0,0,0.0,-7.3,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140124,20,1,0,1,0.0,BOS,0,33.3,0,45.8,0,190.0,0.0,.000,1,19.7,0,.000,34.4,0,0,Joel Anthony,124,0,0,0.0,-48.0,-8
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
