ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080127,0,0,0,0,0.0,SAC,0,0.0,0,100.0,0,16.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dahntay Jones,117,0,1,0.0,-158.8,-2
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
.500,20,5,1,9,3,.250,24.5,.389,5,.000,20080127,84,4,19,2,0.0,SEA,2,17.0,.900,35.4,10,2149.0,4.2,.250,5,6.6,0,.100,6.0,0,4,Kevin Durant,105,0,2,7.4,-6.1,+3
.444,9,8,1,3,1,.333,37.3,.465,3,.500,20080127,96,1,10,0,0.0,SEA,1,21.8,.750,17.2,4,2071.0,1.5,.389,3,1.7,1,.222,0.0,0,1,Earl Watson,111,0,2,3.9,-4.1,+4
1.143,7,1,1,3,2,.571,5.9,.523,4,0,20080127,104,8,11,2,2.5,SEA,6,8.7,.375,16.8,8,1775.0,3.4,.571,1,16.0,0,.000,7.2,1,4,Chris Wilcox,101,0,0,27.0,0.3,-12
.857,7,0,1,5,1,.714,0.0,.778,5,0,20080127,165,10,15,1,2.7,SEA,9,0.0,.833,15.0,6,1662.0,1.8,.714,0,21.4,0,.000,3.9,1,4,Kurt Thomas,102,0,0,43.3,6.7,-3
.000,6,1,1,0,1,.500,7.5,.500,3,.000,20080127,90,3,6,0,6.4,SEA,3,14.3,0,13.1,0,1383.0,2.2,.500,1,7.7,0,.333,0.0,2,3,Jeff Green,101,0,2,17.4,-0.8,-4
.444,9,3,0,4,0,.556,26.5,.743,5,.500,20080127,144,2,16,0,0.0,SEA,2,8.5,1.000,22.0,4,1384.0,0.0,.667,1,5.1,2,.444,0.0,0,1,Wally Szczerbiak,113,0,4,11.6,9.1,+5
.667,3,1,0,1,0,.667,7.8,.644,2,0,20080127,130,9,5,5,0.0,SEA,4,20.5,.500,10.1,2,1257.0,0.0,.667,1,25.5,0,.000,25.5,0,4,Nick Collison,111,0,0,25.5,-3.6,+6
.286,7,1,0,1,0,.571,13.3,.571,4,0,20080127,132,5,9,3,0.0,SEA,2,0.0,.500,21.0,2,974.0,0.0,.571,0,18.3,0,.000,19.7,0,2,Johan Petro,112,0,0,16.4,2.3,-1
.286,7,3,0,2,0,.429,37.3,.571,3,.500,20080127,142,2,9,2,0.0,SEA,0,0.0,1.000,21.8,2,936.0,0.0,.500,0,7.6,1,.286,13.7,0,1,Damien Wilkins,115,0,2,0.0,8.5,-2
.167,6,2,0,1,0,.000,20.9,.078,0,.000,20080127,33,1,1,0,0.0,SEA,1,13.4,1.000,23.8,1,809.0,0.0,.000,1,4.4,0,.167,0.0,0,1,Luke Ridnour,113,0,1,9.9,-23.2,-6
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
