ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,30,3,1,5,2,.533,17.0,.606,16,.333,20080529,121,3,39,0,0.0,LAL,3,5.8,1.000,37.9,5,2553.0,2.6,.567,2,4.2,2,.200,0.0,0,2,Kobe Bryant,107,0,6,9.1,11.7,+6
.133,15,5,1,2,0,.333,17.4,.378,5,0,20080529,101,19,12,9,7.6,LAL,10,15.9,1.000,20.9,2,2553.0,0.0,.333,3,26.5,0,.000,23.1,4,3,Pau Gasol,102,0,0,30.5,2.4,+6
.300,10,1,1,3,0,.500,4.6,.574,5,.000,20080529,110,8,13,2,2.4,LAL,6,15.0,1.000,18.7,3,2013.0,0.0,.500,2,14.1,0,.100,6.5,1,4,Lamar Odom,108,0,1,23.2,-1.5,-7
.000,7,1,1,0,2,.286,4.4,.357,2,.333,20080529,85,3,5,0,0.0,LAL,3,0.0,0,10.5,0,1880.0,3.5,.357,0,5.7,1,.429,0.0,0,2,Derek Fisher,105,0,3,12.4,-2.3,+9
.000,6,2,1,0,0,.500,9.3,.667,3,.500,20080529,122,0,8,0,0.0,LAL,0,14.3,0,10.6,0,1858.0,0.0,.667,1,0.0,2,.667,0.0,0,3,Vladimir Radmanović,114,0,4,0.0,-1.1,+10
.800,5,0,0,3,3,.400,0.0,.666,2,.500,20080529,120,3,9,0,0.0,LAL,3,12.9,.750,15.7,4,1393.0,7.1,.600,1,7.7,2,.800,0.0,0,2,Sasha Vujačić,96,0,4,16.8,7.8,+9
.000,8,3,0,0,1,.500,32.6,.500,4,.000,20080529,119,1,8,0,0.0,LAL,1,0.0,0,22.6,0,1000.0,3.3,.500,0,3.6,0,.125,0.0,0,1,Jordan Farmar,106,0,1,7.8,6.4,-1
.500,4,1,0,2,1,.250,10.1,.512,1,.500,20080529,122,2,5,0,0.0,LAL,2,0.0,1.000,16.7,2,824.0,4.0,.375,0,8.6,1,.500,0.0,0,2,Luke Walton,103,0,2,18.9,4.3,+6
0,0,0,0,1,0,0,0.0,.568,0,0,20080529,122,3,1,0,14.9,LAL,3,0.0,.500,7.6,2,327.0,0.0,0,0,32.6,0,0,0.0,1,0,Ronny Turiaf,88,0,0,71.4,9.7,+2
0,0,0,0,0,0,0,0,0,0,0,20080529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080529,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080529,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080529,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
