ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,1,1,1,0,.375,4.3,.415,6,.333,20101112,97,8,14,3,0.0,PHO,5,5.6,.500,24.8,2,2041.0,0.0,.406,1,12.3,1,.188,10.1,0,0,Jason Richardson,108,0,3,14.1,-5.9,+17
.000,6,2,1,0,0,.500,10.9,.500,3,.000,20101112,96,4,6,2,0.0,PHO,2,25.0,0,15.1,0,1501.0,0.0,.500,2,8.3,0,.167,9.1,0,2,Hedo Türkoğlu,111,0,1,7.7,-6.3,+5
1.333,3,0,1,2,1,.333,0.0,.420,1,0,20101112,84,4,4,1,3.3,PHO,3,17.4,.500,13.0,4,1249.0,2.7,.333,1,10.0,0,.000,5.5,1,2,Grant Hill,100,0,0,13.8,-4.6,+1
.000,6,0,1,0,0,.667,0.0,.667,4,0,20101112,142,3,8,1,3.6,PHO,2,0.0,0,15.0,0,1131.0,0.0,.667,0,8.3,0,.000,6.1,1,1,Robin Lopez,108,0,0,10.2,2.1,+1
.000,6,0,0,0,0,.500,0.0,.667,3,1.000,20101112,120,2,8,1,0.0,PHO,1,14.3,0,11.3,0,1749.0,0.0,.667,1,3.6,2,.333,3.9,0,4,Channing Frye,113,0,2,3.3,-5.0,+13
1.500,4,1,0,4,0,.750,5.5,.753,3,0,20101112,139,5,10,1,2.8,PHO,4,13.1,.667,14.5,6,1491.0,0.0,.750,1,10.5,0,.000,4.6,1,0,Josh Childress,106,0,0,15.5,4.8,+12
.875,8,0,0,6,2,.750,0.0,.812,6,0,20101112,156,4,18,2,0.0,PHO,2,8.3,.857,24.8,7,1379.0,4.9,.750,1,9.1,0,.000,9.9,0,1,Hakim Warrick,100,0,0,8.4,13.7,+9
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20101112,15,3,0,1,0.0,PHO,2,16.7,0,17.3,0,979.0,0.0,.000,1,9.6,0,.200,7.0,0,2,Jared Dudley,108,0,1,11.8,-24.3,-2
.571,7,1,0,2,4,.286,11.4,.400,2,.250,20101112,84,2,7,0,0.0,PHO,2,10.2,.500,36.6,4,754.0,17.8,.357,1,8.3,1,.571,0.0,0,1,Goran Dragić,68,0,4,15.3,12.1,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Jeter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Janning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
