ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walker Russell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
.048,21,2,1,1,0,.333,12.5,.396,7,.500,20120328,81,4,17,3,5.7,CLE,1,12.3,1.000,29.6,1,2214.0,0.0,.381,3,5.4,2,.190,7.4,3,2,Antawn Jamison,108,0,4,3.0,-2.5,-6
.158,19,6,1,3,2,.474,43.4,.541,9,.200,20120328,98,9,22,3,0.0,CLE,6,19.7,1.000,31.0,3,2192.0,3.1,.500,5,12.2,1,.263,7.4,0,2,Kyrie Irving,99,0,5,17.9,6.4,-10
.000,6,4,1,0,1,.167,19.2,.250,1,.500,20120328,67,9,3,2,2.0,CLE,7,25.0,0,10.2,0,2099.0,1.6,.250,2,12.7,1,.333,5.2,1,2,Alonzo Gee,99,0,2,21.8,-5.2,-8
.000,5,5,1,0,0,.400,27.1,.500,2,.333,20120328,93,6,5,1,0.0,CLE,5,28.6,0,9.6,0,1965.0,0.0,.500,2,9.1,1,.600,2.8,0,2,Anthony Parker,106,0,3,16.7,-5.9,-7
.333,12,0,1,3,1,.250,0.0,.327,3,0,20120328,83,11,9,6,7.1,CLE,5,6.8,.750,22.0,4,1798.0,1.9,.250,1,18.2,0,.000,18.1,3,2,Tristan Thompson,96,0,0,18.2,-4.7,-15
.000,3,0,0,0,1,.667,0.0,.667,2,0,20120328,141,4,4,1,0.0,CLE,3,0.0,0,7.4,0,1082.0,3.1,.667,0,11.0,0,.000,5.0,0,2,Samardo Samuels,99,0,0,18.1,-2.4,+3
.300,10,1,0,3,0,.300,15.3,.398,3,.000,20120328,96,1,9,0,0.0,CLE,1,0.0,1.000,33.2,3,915.0,0.0,.300,0,3.2,0,.100,0.0,0,1,Manny Harris,110,0,1,7.2,-3.5,-5
.143,7,0,0,0,0,.286,0.0,.269,2,.000,20120328,66,3,4,1,0.0,CLE,2,0.0,.000,25.6,1,781.0,0.0,.286,0,11.4,0,.286,7.0,0,2,Omri Casspi,106,0,2,16.8,-14.5,-4
.000,4,2,0,0,1,.250,32.4,.250,1,0,20120328,78,1,2,0,12.3,CLE,1,0.0,0,15.6,0,688.0,4.9,.250,0,4.3,0,.000,0.0,2,0,Donald Sloan,90,0,0,9.5,10.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120328,0,0,0,0,0.0,CLE,0,100.0,0,8.1,0,666.0,0.0,0,2,0.0,0,0,0.0,0,2,Luke Walton,112,0,0,0.0,-24.9,-6
0,0,0,0,0,0,0,0,0,0,0,20120328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120328,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
