ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,0,0,0,0,0
.438,16,13,1,3,2,.563,47.4,.629,9,.750,20141202,120,4,24,0,0.0,DEN,4,17.3,.429,25.2,7,2557.0,2.3,.656,4,5.8,3,.250,0.0,0,3,Ty Lawson,107,0,4,11.9,6.6,-2
.143,14,4,1,2,0,.571,16.8,.605,8,.000,20141202,121,2,18,0,0.0,DEN,2,6.3,1.000,19.8,2,2234.0,0.0,.571,1,3.3,0,.143,0.0,0,2,Arron Afflalo,112,0,2,6.8,0.0,-12
.077,13,1,1,1,2,.538,4.7,.670,7,.500,20141202,106,10,18,3,0.0,DEN,7,22.9,1.000,24.5,1,1982.0,3.0,.654,4,18.6,3,.462,10.9,0,3,Wilson Chandler,104,0,6,26.8,2.9,-6
.000,6,0,1,0,0,.667,0.0,.667,4,0,20141202,130,5,8,0,0.0,DEN,5,0.0,0,11.8,0,1421.0,0.0,.667,0,13.0,0,.000,0.0,0,2,Kenneth Faried,111,0,0,26.7,-1.7,-1
.500,4,1,1,1,0,.750,5.8,.717,3,0,20141202,125,5,7,1,3.2,DEN,4,17.0,.500,11.5,2,1420.0,0.0,.750,1,13.0,0,.000,5.1,1,4,Timofey Mozgov,108,0,0,21.3,-0.8,+5
.125,8,0,0,1,0,.625,0.0,.652,5,0,20141202,104,8,11,1,2.4,DEN,7,19.2,1.000,15.7,1,1850.0,0.0,.625,2,16.0,0,.000,3.9,1,3,J.J. Hickson,108,0,0,28.7,-3.0,-12
.222,9,0,0,2,1,.333,0.0,.455,3,.250,20141202,100,4,9,1,0.0,DEN,3,0.0,1.000,23.9,2,1153.0,2.6,.389,0,12.8,1,.444,6.2,0,1,Danilo Gallinari,106,0,4,19.7,-1.7,+9
.500,4,1,0,2,1,.500,7.6,.615,2,.000,20141202,98,2,6,1,0.0,DEN,1,29.1,1.000,17.9,2,1068.0,2.8,.500,2,6.9,0,.250,6.7,0,0,Darrell Arthur,107,0,1,7.1,-0.8,+4
1.000,2,1,0,2,1,.000,17.9,.347,0,.000,20141202,93,1,2,0,0.0,DEN,1,0.0,1.000,20.5,2,392.0,7.5,.000,0,9.4,0,.500,0.0,0,0,Gary Harris,96,0,1,19.3,4.9,+5
.000,5,0,0,0,1,.000,0.0,.000,0,.000,20141202,0,0,0,0,0.0,DEN,0,0.0,0,43.1,0,323.0,9.1,.000,0,0.0,0,.400,0.0,0,1,Nate Robinson,94,0,2,0.0,-34.5,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,1,0,0,0,0
