ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
.118,17,20,1,1,1,.294,54.9,.364,5,.222,20090211,101,6,13,1,1.6,LAC,5,21.9,.500,22.9,2,2633.0,1.1,.353,5,7.2,2,.529,2.7,1,5,Baron Davis,114,0,9,10.8,-4.2,+7
.050,20,2,1,1,0,.500,6.5,.538,10,.333,20090211,97,15,22,4,1.6,LAC,11,16.4,1.000,24.7,1,2597.0,0.0,.525,4,18.4,1,.150,11.1,1,4,Zach Randolph,111,0,3,24.1,-6.7,+6
.500,16,5,1,6,0,.625,16.2,.768,10,.500,20090211,131,3,30,0,3.2,LAC,3,13.3,.750,22.8,8,2595.0,0.0,.750,3,3.7,4,.500,0.0,2,2,Eric Gordon,117,0,8,6.6,5.5,+9
.053,19,3,1,0,0,.526,10.4,.514,10,.000,20090211,92,8,20,1,1.7,LAC,7,13.4,.000,23.9,1,2469.0,0.0,.526,3,10.3,0,.053,2.9,1,1,Al Thornton,114,0,1,16.1,-6.2,+7
.000,9,5,1,0,1,.333,20.9,.333,3,.000,20090211,92,5,6,1,0.0,LAC,4,10.0,0,15.3,0,1714.0,1.7,.333,1,9.3,0,.667,4.2,0,4,Ricky Davis,113,0,6,13.3,-7.7,-15
.100,10,0,0,1,0,.800,0.0,1.102,8,.750,20090211,198,7,23,1,0.0,LAC,6,0.0,1.000,14.2,1,1938.0,0.0,1.100,0,11.5,6,.800,3.7,0,3,Steve Novak,115,0,8,17.6,11.2,+8
1.000,5,5,0,4,0,.800,19.6,.972,4,1.000,20090211,201,3,14,1,2.2,LAC,2,0.0,.800,10.1,5,1873.0,0.0,1.000,0,5.1,2,.400,3.9,1,1,Fred Jones,118,0,2,6.1,8.6,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090211,0,0,0,0,0.0,LAC,0,0.0,0,32.5,0,81.0,0.0,.000,0,0.0,0,.000,0.0,0,0,DeAndre Jordan,122,0,0,0.0,-40.6,-4
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,1,0,0,0,0
