ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,0,0,0,0,0
.478,23,5,1,11,1,.522,31.3,.682,12,.429,20210126,131,3,38,0,0.0,ATL,3,9.7,1.000,38.9,11,2177.0,1.4,.587,3,4.3,3,.304,0.0,0,0,Trae Young,110,0,7,7.9,11.2,+12
.375,16,4,1,6,1,.438,19.2,.590,7,.286,20210126,124,3,22,0,2.1,ATL,3,5.1,1.000,24.9,6,2166.0,1.4,.500,1,4.3,2,.438,0.0,1,0,De'Andre Hunter,108,0,7,8.0,6.0,+9
.182,11,3,1,2,0,.364,12.9,.463,4,.333,20210126,112,11,11,1,10.8,ATL,10,0.0,1.000,15.4,2,2121.0,0.0,.409,0,16.2,1,.273,3.2,5,5,John Collins,97,0,3,27.2,2.7,+4
.000,10,3,1,0,0,.500,13.5,.650,5,1.000,20210126,112,2,13,0,2.2,ATL,2,16.7,0,15.5,0,2119.0,0.0,.650,2,3.0,3,.300,0.0,1,4,Kevin Huerter,112,0,3,5.4,-1.2,+4
.182,11,1,1,1,2,.545,4.8,.547,6,0,20210126,112,18,13,8,4.4,ATL,10,20.2,.500,19.7,2,2072.0,2.9,.545,3,27.2,0,.000,26.5,2,3,Clint Capela,95,0,0,27.8,0.6,+2
.000,2,1,0,0,2,.000,5.6,.000,0,.000,20210126,32,4,0,0,0.0,ATL,4,0.0,0,3.9,0,1398.0,4.4,.000,0,9.0,0,1.000,0.0,0,1,Solomon Hill,100,0,2,16.5,-1.3,+1
.667,3,2,0,2,0,.667,19.8,.902,2,.500,20210126,191,3,7,0,0.0,ATL,3,0.0,1.000,11.3,2,940.0,0.0,.833,0,10.0,1,.667,0.0,0,0,Brandon Goodwin,109,0,2,18.4,8.6,+6
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20210126,35,1,2,0,0.0,ATL,1,51.0,1.000,18.6,2,867.0,0.0,.000,3,3.6,0,1.000,0.0,0,2,Danilo Gallinari,113,0,2,6.6,-21.7,+7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20210126,47,0,2,0,0.0,ATL,0,66.7,0,22.1,0,372.0,8.2,1.000,2,0.0,0,.000,0.0,0,0,Rajon Rondo,98,0,0,0.0,-5.7,0
.000,1,1,0,0,0,.000,48.3,.000,0,0,20210126,55,1,0,0,0.0,ATL,1,0.0,0,17.0,0,161.0,0.0,.000,0,19.4,0,.000,0.0,0,1,Tony Snell,101,0,0,35.8,-11.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210126,0,0,0,0,0.0,ATL,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,1,Skylar Mays,107,0,0,0.0,-167.1,-2
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,1,0,0,0,0
