ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.217,23,6,1,4,0,.522,29.7,.675,12,.545,20210225,120,6,34,1,3.8,DEN,5,16.6,.800,30.6,5,2507.0,0.0,.652,5,8.0,6,.478,2.6,2,3,Jamal Murray,118,0,11,13.7,7.8,+1
.154,13,1,1,1,1,.538,4.1,.648,7,.429,20210225,113,10,18,4,2.0,DEN,6,17.8,.500,17.6,2,2436.0,1.2,.654,3,13.7,3,.538,10.7,1,3,Michael Porter Jr.,116,0,7,16.9,0.2,0
.167,18,7,1,3,1,.500,34.9,.621,9,.750,20210225,139,11,24,2,4.2,DEN,9,4.9,1.000,22.8,3,2262.0,1.3,.583,1,16.3,3,.222,5.8,2,3,Nikola Jokić,111,0,4,27.3,12.8,-2
1.000,8,5,1,7,3,.250,22.7,.521,2,.333,20210225,113,3,12,0,0.0,DEN,3,14.8,.875,18.4,8,1868.0,4.8,.313,2,5.4,1,.375,0.0,0,2,Monte Morris,111,0,3,11.0,2.3,-2
.000,7,1,1,0,1,.143,6.2,.143,1,.000,20210225,29,4,2,0,0.0,DEN,4,30.0,0,19.2,0,1324.0,2.2,.143,3,10.1,0,.714,0.0,0,3,Will Barton,114,0,5,20.7,-19.4,-2
.250,8,2,0,2,0,.125,8.4,.282,1,.143,20210225,81,3,5,0,5.0,DEN,3,0.0,1.000,11.7,2,1929.0,0.0,.188,0,5.2,1,.875,0.0,2,2,Facundo Campazzo,118,0,7,10.7,-6.6,-3
1.000,2,0,0,2,0,1.000,0.0,1.215,2,1.000,20210225,124,1,7,1,0.0,DEN,0,41.0,1.000,14.2,2,873.0,0.0,1.250,2,3.8,1,.500,7.5,0,2,Zeke Nnaji,124,0,1,0.0,-0.5,+6
.200,5,0,0,1,0,.400,0.0,.460,2,0,20210225,108,6,5,4,0.0,DEN,2,15.5,1.000,26.4,1,618.0,0.0,.400,1,32.5,0,.000,42.4,0,1,Isaiah Hartenstein,119,0,0,22.2,-9.0,0
1.000,1,1,0,1,0,1.000,15.4,1.042,1,0,20210225,125,0,3,0,0.0,DEN,0,41.0,1.000,10.6,1,583.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Vlatko Čančar,124,0,0,0.0,-1.5,-8
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
