ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,9,1,0,2,.400,38.3,.400,2,.000,20130204,108,5,4,2,0.0,NYK,3,37.5,0,11.2,0,2041.0,3.3,.400,3,7.9,0,.200,7.1,0,3,Raymond Felton,97,0,1,8.6,0.9,+11
.000,7,3,1,0,0,.143,21.7,.214,1,.143,20130204,83,2,3,0,0.0,NYK,2,0.0,0,16.9,0,1184.0,0.0,.214,0,5.5,1,1.000,0.0,0,0,Jason Kidd,104,0,7,9.9,-6.8,+10
.667,3,2,1,2,0,.667,18.8,1.031,2,1.000,20130204,220,2,8,1,0.0,NYK,1,0.0,1.000,10.9,2,1013.0,0.0,1.000,0,6.4,2,.667,7.1,0,1,Iman Shumpert,105,0,2,5.8,15.2,+9
.133,15,2,0,1,1,.333,11.7,.504,5,.385,20130204,110,4,16,0,0.0,NYK,4,5.9,.500,27.1,2,1773.0,1.9,.500,1,7.3,5,.867,0.0,0,1,J.R. Smith,98,0,13,13.3,3.6,+10
.286,14,0,0,4,2,.571,0.0,.635,8,0,20130204,121,3,20,2,2.2,NYK,1,11.3,1.000,29.8,4,1698.0,3.9,.571,2,5.7,0,.000,8.5,1,4,Amar'e Stoudemire,97,0,0,3.5,3.3,-2
.000,5,0,0,0,0,.400,0.0,.600,2,.400,20130204,138,2,6,1,0.0,NYK,1,0.0,0,11.8,0,1205.0,0.0,.600,0,5.4,2,1.000,6.0,0,0,Steve Novak,106,0,5,4.9,1.7,+4
.000,2,1,0,0,0,.500,10.5,.750,1,1.000,20130204,76,0,3,0,0.0,NYK,0,50.0,0,13.6,0,839.0,0.0,.750,2,0.0,1,.500,0.0,0,1,Pablo Prigioni,108,0,1,0.0,-9.0,+3
0,1,0,0,2,0,1.000,0.0,0,1,0,20130204,0,1,4,1,0.0,NYK,0,0,1.000,0.0,2,91.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Brewer,109,0,0,0.0,-3.7,-2
2.000,0,0,0,0,0,0,0.0,1.064,0,0,20130204,231,0,0,0,0.0,NYK,0,0.0,0,58.9,0,91.0,0.0,1.000,0,35.6,0,.000,79.1,0,0,Chris Copeland,109,0,0,0.0,78.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130204,0,0,0,0,0.0,NYK,0,0.0,0,31.3,0,91.0,0.0,.000,0,0.0,0,.000,0.0,0,0,James White,109,0,0,0.0,-36.1,-2
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
