ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,20,2,1,1,3,.350,30.9,.652,7,.167,20111227,133,5,16,3,0.0,MIL,2,9.8,.333,24.0,3,2136.0,0.0,.536,2,4.1,1,.357,2.5,0,4,Brandon Jennings,107,0,6,6.0,7.9,+10
.111,9,8,1,1,2,.222,32.9,.265,2,.000,20111227,80,5,5,2,0.0,MIL,3,17.5,1.000,15.1,1,1897.0,3.1,.222,2,7.7,0,.333,5.6,0,3,Mike Dunleavy,99,0,3,10.1,-1.4,-3
.100,20,3,1,1,2,.350,16.2,.359,7,0,20111227,86,9,15,3,0.0,MIL,6,4.6,.500,29.9,2,1836.0,3.2,.350,1,14.3,0,.000,8.7,0,6,Andrew Bogut,93,0,0,20.9,-4.1,-6
.000,5,0,1,0,1,.600,0.0,.600,3,0,20111227,112,6,6,3,3.5,MIL,3,16.7,0,10.1,0,1490.0,2.0,.600,1,11.7,0,.000,10.7,1,5,Ersan İlyasova,98,0,0,12.9,-5.1,+7
.000,6,2,0,0,0,.333,10.9,.333,2,0,20111227,61,0,4,0,3.5,MIL,0,25.0,0,13.7,0,1460.0,0.0,.333,2,0.0,0,.000,0.0,1,2,Shaun Livingston,108,0,0,0.0,-10.1,-2
.571,7,1,0,4,2,.714,8.4,.799,5,0,20111227,148,8,14,1,8.5,MIL,7,10.2,1.000,20.2,4,1215.0,4.9,.714,1,19.2,0,.000,4.4,2,3,Jon Leuer,79,0,0,36.9,17.0,-2
.000,6,1,0,0,0,.667,10.7,.667,4,.000,20111227,137,1,8,0,0.0,MIL,1,0.0,0,15.7,0,958.0,0.0,.667,0,3.0,0,.167,0.0,0,1,Beno Udrih,107,0,1,6.7,0.4,-1
.000,5,0,0,0,3,.400,0.0,.400,2,.000,20111227,82,6,4,2,5.4,MIL,4,16.7,0,15.8,0,950.0,9.4,.400,1,18.4,0,.200,11.2,1,3,Larry Sanders,75,0,1,26.9,1.2,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20111227,120,2,2,1,0.0,MIL,1,0.0,0,15.6,0,322.0,0.0,.500,0,18.1,0,.000,16.6,0,1,Jon Brockman,100,0,0,19.9,-4.1,+4
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
