ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
.217,23,5,1,3,3,.522,20.7,.595,12,.600,20140107,110,6,30,1,0.0,MEM,5,13.7,.600,31.9,5,2497.0,3.8,.587,4,9.1,3,.217,2.7,0,1,Mike Conley,106,0,5,17.2,10.2,+5
.222,18,1,1,3,0,.389,3.5,.430,7,0,20140107,97,8,17,3,0.0,MEM,5,4.8,.750,23.1,4,2448.0,0.0,.389,1,12.4,0,.000,8.3,0,4,Zach Randolph,113,0,0,17.6,-5.4,+4
.000,9,4,1,0,1,.444,20.3,.444,4,0,20140107,110,1,8,0,0.0,MEM,1,0.0,0,15.0,0,1638.0,1.9,.444,0,2.3,0,.000,0.0,0,4,Tayshaun Prince,111,0,0,5.2,0.7,-4
1.000,2,3,1,1,0,.000,14.7,.174,0,0,20140107,83,0,1,0,0.0,MEM,0,0.0,.500,5.6,2,1414.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Mike Miller,117,0,0,0.0,-5.3,-8
.000,6,0,1,0,0,.667,0.0,.667,4,0,20140107,118,6,8,2,0.0,MEM,4,14.3,0,24.2,0,790.0,0.0,.667,1,28.8,0,.000,17.1,0,3,Kosta Koufos,108,0,0,43.5,0.2,-4
.000,18,5,0,0,1,.389,23.8,.417,7,.167,20140107,88,4,15,2,5.6,MEM,2,14.3,0,29.5,0,1939.0,1.6,.417,3,7.8,1,.333,7.0,2,2,James Johnson,108,0,6,8.9,2.3,+10
.000,7,1,0,0,1,.714,5.5,.714,5,.000,20140107,132,9,10,2,0.0,MEM,7,12.5,0,13.6,0,1606.0,2.0,.714,1,21.2,0,.143,8.4,0,3,Jon Leuer,106,0,1,37.5,4.0,-12
.000,10,1,0,0,1,.500,5.8,.600,5,.400,20140107,127,2,12,0,3.5,MEM,2,0.0,0,17.7,0,1542.0,2.1,.600,0,4.9,2,.500,0.0,1,2,Courtney Lee,108,0,5,11.1,7.0,+2
.667,3,1,0,2,0,.667,5.7,.773,2,0,20140107,139,4,6,2,8.0,MEM,2,20.5,1.000,9.9,2,1343.0,0.0,.667,1,11.3,0,.000,10.1,2,3,Ed Davis,108,0,0,12.8,2.4,+4
.667,3,1,0,1,0,.000,10.1,.129,0,0,20140107,45,0,1,0,0.0,MEM,0,0.0,.500,15.5,2,683.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Nick Calathes,117,0,0,0.0,-15.1,-7
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
