ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,0,0,1,.833,19.5,1.167,5,1.000,20180322,192,2,14,0,0.0,CHO,2,14.3,0,15.1,0,1197.0,2.5,1.167,1,5.3,4,.667,0.0,0,2,Frank Kaminsky,83,0,4,9.4,18.6,+22
.000,1,1,0,0,0,.000,7.1,.000,0,.000,20180322,71,4,0,0,0.0,CHO,4,0.0,0,3.1,0,828.0,0.0,.000,0,15.3,0,1.000,0.0,0,2,Julyan Stone,83,0,1,27.3,-7.4,+17
.333,6,2,0,2,0,.500,21.6,.654,3,.333,20180322,151,1,9,0,0.0,CHO,1,0.0,1.000,24.6,2,720.0,0.0,.583,0,4.4,1,.500,0.0,0,0,Marcus Paige,89,0,3,7.8,4.8,+6
.500,4,1,0,2,1,.250,10.5,.410,1,.000,20180322,119,1,4,1,0.0,CHO,0,0.0,1.000,20.3,2,620.0,4.8,.250,0,5.1,0,.500,11.6,0,2,Malik Monk,80,0,2,0.0,-4.5,+4
.200,5,0,0,0,1,.800,0.0,.735,4,0,20180322,156,4,8,2,0.0,CHO,2,0.0,.000,24.7,1,566.0,5.2,.800,0,22.4,0,.000,25.4,0,3,Mangok Mathiang,73,0,0,20.0,5.2,+3
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myke Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
