ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,3,1,1,1,.750,17.6,.717,3,0,20131215,140,7,7,3,3.5,MEM,4,17.0,.500,10.7,2,1563.0,2.1,.750,1,14.2,0,.000,11.8,1,1,Tony Allen,112,0,0,16.8,8.4,+6
.000,5,1,1,0,3,.200,5.2,.200,1,0,20131215,45,4,2,0,0.0,MEM,4,16.7,0,11.0,0,1563.0,6.4,.200,1,8.1,0,.000,0.0,0,1,Tayshaun Prince,105,0,0,16.8,-3.0,0
.000,4,0,1,0,0,.250,0.0,.250,1,0,20131215,58,2,2,0,0.0,MEM,2,0.0,0,12.1,0,946.0,0.0,.250,0,6.7,0,.000,0.0,0,2,Kosta Koufos,120,0,0,13.8,-12.5,-18
.000,13,0,0,0,0,.538,0.0,.577,7,.333,20131215,132,9,15,5,0.0,MEM,4,0.0,0,20.9,0,1777.0,0.0,.577,0,16.0,1,.231,17.2,0,4,Jon Leuer,119,0,3,14.7,0.9,+3
.889,9,3,0,6,0,.444,18.0,.559,4,.000,20131215,130,4,14,0,0.0,MEM,4,0.0,.750,22.2,8,1608.0,0.0,.444,0,7.9,0,.222,0.0,0,2,Jerryd Bayless,119,0,2,16.3,2.4,-3
.200,5,0,0,1,0,.400,0.0,.460,2,.000,20131215,102,1,5,0,0.0,MEM,1,0.0,1.000,10.2,1,1522.0,0.0,.400,0,2.1,0,.400,0.0,0,1,Mike Miller,123,0,2,4.3,-7.7,-11
.000,2,2,0,0,0,.000,33.5,.000,0,0,20131215,51,2,0,0,0.0,MEM,2,0.0,0,12.3,0,465.0,0.0,.000,0,13.6,0,.000,0.0,0,0,Nick Calathes,116,0,0,28.2,-8.6,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131215,0,1,0,0,0.0,MEM,1,0.0,0,13.8,0,414.0,0.0,.000,0,7.6,0,.000,0.0,0,2,Ed Davis,118,0,0,15.8,-23.2,-5
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
