ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,0,0,0,0,.667,35.3,.872,2,1.000,20140122,187,1,5,0,0.0,IND,1,0.0,0,25.2,0,366.0,0.0,.833,1,10.6,1,.667,0.0,0,0,Chris Copeland,131,0,1,21.9,18.6,+2
.000,3,1,0,0,0,.333,0.0,1.000,1,.000,20140122,84,2,2,0,0.0,IND,2,50.0,0,14.7,0,366.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Solomon Hill,135,0,2,0.0,-5.6,+2
.000,1,0,0,0,0,1.000,0.0,.833,1,0,20140122,112,0,2,0,0.0,IND,0,25.0,0,29.3,0,366.0,0.0,.833,1,10.6,0,.333,0.0,0,0,Donald Sloan,132,0,0,21.9,5.1,+2
.286,7,0,1,2,2,.429,0.0,.635,3,.667,20140122,108,3,10,1,0.0,PHO,2,20.2,1.000,14.5,2,1850.0,3.2,.571,2,6.3,2,.429,4.3,0,4,Channing Frye,102,0,3,8.2,-0.6,+29
.769,13,2,1,8,1,.462,9.1,.661,6,.600,20140122,144,6,23,0,0.0,PHO,6,0.0,.800,26.4,10,1789.0,1.7,.577,0,13.1,3,.385,0.0,0,2,Gerald Green,102,0,5,25.4,9.5,+13
.250,8,1,1,1,1,.625,4.4,.619,5,0,20140122,144,7,11,3,0.0,PHO,4,0.0,.500,13.5,2,1784.0,1.7,.625,0,15.3,0,.000,13.5,0,1,Miles Plumlee,104,0,0,17.0,4.2,+7
.333,6,1,1,2,0,.833,4.8,.945,5,1.000,20140122,165,5,13,0,0.0,PHO,5,12.7,1.000,12.9,2,1657.0,0.0,.917,1,11.7,1,.167,0.0,0,2,P.J. Tucker,106,0,1,22.9,6.2,+7
.700,10,3,1,3,1,.800,23.2,.803,8,1.000,20140122,135,2,21,1,0.0,PHO,1,18.7,.429,32.6,7,1338.0,2.2,.900,3,5.8,2,.200,6.0,0,4,Goran Dragić,104,0,2,5.7,10.3,+9
.143,14,1,0,2,2,.571,5.8,.672,8,.667,20140122,143,3,20,1,0.0,PHO,2,0.0,1.000,24.9,2,1621.0,3.7,.643,0,7.2,2,.214,4.9,0,4,Markieff Morris,101,0,3,9.4,8.6,+14
.000,8,2,0,0,0,.250,10.4,.250,2,0,20140122,61,2,4,0,0.0,PHO,2,11.1,0,18.0,0,1355.0,0.0,.250,1,5.7,0,.000,0.0,0,3,Leandro Barbosa,108,0,0,11.2,-13.3,+20
.333,6,2,0,1,2,.333,12.4,.363,2,.000,20140122,80,3,5,0,0.0,PHO,3,12.7,.500,18.5,2,1159.0,5.2,.333,1,10.1,0,.167,0.0,0,1,Marcus Morris,96,0,1,19.6,-0.7,+13
.167,6,2,0,0,0,.667,20.9,.621,4,0,20140122,136,1,8,0,0.0,PHO,1,0.0,.000,20.1,1,869.0,0.0,.667,0,4.5,0,.000,0.0,0,0,Ish Smith,109,0,0,8.7,3.6,+10
2.000,1,1,0,2,0,1.000,24.3,1.330,1,1.000,20140122,258,2,5,1,0.0,PHO,1,0.0,1.000,15.6,2,327.0,0.0,1.500,0,23.8,1,1.000,24.5,0,1,Dionte Christmas,105,0,1,23.2,33.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140122,0,1,0,0,0.0,PHO,1,50.0,0,16.6,0,327.0,0.0,.000,1,11.9,0,.000,0.0,0,1,Alex Len,105,0,0,23.2,-20.9,-2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20140122,122,0,2,0,0.0,PHO,0,0.0,1.000,28.7,2,178.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Archie Goodwin,111,0,0,0.0,-4.1,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140122,101,0,2,0,0.0,PHO,0,0.0,0,37.2,0,146.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Viacheslav Kravtsov,111,0,0,0.0,-6.9,+2
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
