ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
.417,12,4,1,4,1,.500,18.8,.563,6,0,20101226,130,5,16,2,0.0,DET,3,0.0,.800,18.8,5,2286.0,1.5,.500,0,7.4,0,.000,5.9,0,5,Rodney Stuckey,106,0,0,8.9,3.7,+8
.067,15,6,1,1,1,.533,36.5,.551,8,0,20101226,105,4,17,2,3.9,DET,2,16.3,1.000,27.3,1,2046.0,1.7,.533,3,6.6,0,.000,6.6,2,1,Tayshaun Prince,106,0,0,6.6,10.3,-3
.133,15,1,1,2,2,.333,6.4,.378,5,.000,20101226,93,10,12,3,2.3,DET,7,0.0,1.000,27.8,2,1727.0,4.0,.333,0,19.6,0,.333,11.8,1,3,Charlie Villanueva,90,0,5,27.4,2.4,-4
.000,1,1,1,0,0,.000,6.2,.000,0,0,20101226,22,2,0,0,9.0,DET,2,50.0,0,4.5,0,1339.0,0.0,.000,1,5.1,0,.000,0.0,3,2,Ben Wallace,105,0,0,10.1,-2.5,-7
.000,6,1,1,0,0,.500,9.8,.583,3,.500,20101226,128,3,7,1,0.0,DET,2,0.0,0,16.5,0,1102.0,0.0,.583,0,9.2,1,.333,6.1,0,4,Ben Gordon,107,0,2,12.3,0.0,+2
.143,14,3,0,2,0,.429,14.9,.504,6,.333,20101226,97,4,15,0,0.0,DET,4,11.8,1.000,23.4,2,2184.0,0.0,.464,2,6.2,1,.214,0.0,0,1,Richard Hamilton,108,0,3,12.4,-2.1,-6
.000,13,1,0,0,0,.538,7.4,.577,7,.500,20101226,107,2,15,0,0.0,DET,2,7.1,0,24.6,0,1724.0,0.0,.577,1,3.9,1,.154,0.0,0,2,Tracy McGrady,110,0,2,7.8,0.6,+5
.333,6,0,0,2,0,.167,0.0,.291,1,0,20101226,81,7,4,2,0.0,DET,5,0.0,1.000,16.0,2,1305.0,0.0,.167,0,18.1,0,.000,10.4,0,1,Greg Monroe,101,0,0,25.9,-7.6,-2
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20101226,69,2,2,1,6.2,DET,1,26.6,.500,8.8,4,1293.0,0.0,.000,1,5.2,0,.000,5.2,2,2,Jason Maxiell,109,0,0,5.2,-5.1,+3
.000,6,2,0,0,0,.333,23.0,.333,2,.000,20101226,70,0,4,0,0.0,DET,0,14.3,0,23.7,0,894.0,0.0,.333,1,0.0,0,.167,0.0,0,2,Will Bynum,114,0,1,0.0,-12.4,-11
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
