ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130213,0,0,0,0,0.0,WAS,0,0.0,0,100.0,0,3.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Trevor Booker,116,0,1,0.0,-836.4,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
.200,10,0,1,2,1,.500,0.0,.551,5,.000,20130213,118,7,12,3,0.0,DET,4,8.4,1.000,14.2,2,2259.0,1.4,.500,1,11.2,0,.100,9.3,0,1,Kyle Singler,98,0,1,13.1,-0.5,+15
.000,17,3,1,0,1,.529,16.9,.706,9,.667,20130213,117,5,24,0,2.2,DET,5,19.0,0,25.7,0,2200.0,1.4,.706,4,8.2,6,.529,0.0,1,3,José Calderón,95,0,9,16.8,7.9,+8
.667,12,4,1,6,2,.417,19.9,.515,5,0,20130213,127,18,16,5,0.0,DET,13,6.1,.750,21.6,8,2062.0,3.1,.417,1,31.4,0,.000,17.0,0,3,Greg Monroe,90,0,0,46.6,8.5,+11
.000,8,3,1,0,1,.375,16.8,.375,3,.000,20130213,83,3,6,1,0.0,DET,2,20.0,0,15.7,0,1718.0,1.9,.375,2,6.3,0,.375,4.1,0,2,Brandon Knight,97,0,3,8.6,-6.1,0
.800,5,1,1,1,1,.000,7.1,.074,0,0,20130213,34,4,1,2,0.0,DET,2,22.8,.250,20.3,4,1160.0,2.7,.000,2,12.4,0,.000,12.1,0,3,Jason Maxiell,94,0,0,12.7,-17.9,0
.500,6,0,0,2,0,.500,0.0,.751,3,.750,20130213,115,5,11,0,5.7,DET,5,21.5,.667,14.6,3,1720.0,0.0,.750,2,10.5,3,.667,0.0,2,3,Charlie Villanueva,93,0,4,21.5,2.7,+11
.333,12,8,0,4,0,.667,100.0,.727,8,0,20130213,131,3,20,1,0.0,DET,2,22.5,1.000,37.8,4,1266.0,0.0,.667,4,8.5,0,.000,5.5,0,1,Will Bynum,101,0,0,11.7,14.8,+11
.571,7,0,0,2,2,.000,0.0,.114,0,.000,20130213,33,2,2,1,0.0,DET,1,10.2,.500,21.9,4,1197.0,5.3,.000,1,6.0,0,.143,5.9,0,0,Rodney Stuckey,91,0,1,6.2,-13.5,-1
.000,2,0,0,0,2,1.000,0.0,1.000,2,0,20130213,203,1,4,1,6.0,DET,0,0.0,0,6.6,0,818.0,7.8,1.000,0,4.4,0,.000,8.6,1,4,Viacheslav Kravtsov,79,0,0,0.0,8.1,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
